wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,985.662353515625,0.001945161959156394,942.3438110351562,2305843014536265898,G,5955.0,4.0972,-0.54312
4000.800000000091,1064.0982666015625,0.002079210476949811,1013.0014038085938,2305843014536265898,G,5955.0,4.0972,-0.54312
4001.6000000000913,1002.6200561523438,0.0021143690682947636,1011.5958251953125,2305843014536265898,G,5955.0,4.0972,-0.54312
4002.4000000000915,993.9210815429688,0.0020685913041234016,998.97216796875,2305843014536265898,G,5955.0,4.0972,-0.54312
4003.2000000000917,999.7942504882812,0.0021413187496364117,1007.96728515625,2305843014536265898,G,5955.0,4.0972,-0.54312
4004.000000000092,1063.3275146484375,0.0019279045518487692,1016.0701904296875,2305843014536265898,G,5955.0,4.0972,-0.54312
4004.800000000092,986.7823486328125,0.0022466182708740234,1022.5847778320312,2305843014536265898,G,5955.0,4.0972,-0.54312
4005.600000000092,969.1405029296875,0.0020777471363544464,960.8707885742188,2305843014536265898,G,5955.0,4.0972,-0.54312
4006.4000000000924,797.1162719726562,0.0023265706840902567,853.7462768554688,2305843014536265898,G,5955.0,4.0972,-0.54312
4007.2000000000926,865.4198608398438,0.002181379357352853,881.7808227539062,2305843014536265898,G,5955.0,4.0972,-0.54312
4008.0000000000928,935.9268188476562,0.0019682692363858223,952.6707153320312,2305843014536265898,G,5955.0,4.0972,-0.54312
4008.800000000093,1041.6807861328125,0.001776191871613264,1027.6973876953125,2305843014536265898,G,5955.0,4.0972,-0.54312
4009.600000000093,1038.16064453125,0.0020121873822063208,1055.040283203125,2305843014536265898,G,5955.0,4.0972,-0.54312
4010.4000000000933,1026.530029296875,0.0019203295232728124,1030.6312255859375,2305843014536265898,G,5955.0,4.0972,-0.54312
4011.2000000000935,1016.6590576171875,0.0020276273135095835,1020.8974609375,2305843014536265898,G,5955.0,4.0972,-0.54312
4012.0000000000937,1005.9512329101562,0.0022261771373450756,1030.293701171875,2305843014536265898,G,5955.0,4.0972,-0.54312
4012.800000000094,1033.9049072265625,0.002080687787383795,981.936767578125,2305843014536265898,G,5955.0,4.0972,-0.54312
4013.600000000094,1002.5210571289062,0.002128836465999484,961.3673706054688,2305843014536265898,G,5955.0,4.0972,-0.54312
4014.400000000094,1020.7640991210938,0.002003355883061886,1007.6793212890625,2305843014536265898,G,5955.0,4.0972,-0.54312
4015.2000000000944,980.5618286132812,0.0020013402681797743,1008.2503051757812,2305843014536265898,G,5955.0,4.0972,-0.54312
4016.0000000000946,1006.5313720703125,0.0020239176228642464,1009.3881225585938,2305843014536265898,G,5955.0,4.0972,-0.54312
4016.8000000000948,1030.366455078125,0.002155664376914501,1026.0909423828125,2305843014536265898,G,5955.0,4.0972,-0.54312
4017.600000000095,1045.16162109375,0.0019902593921869993,1008.0584716796875,2305843014536265898,G,5955.0,4.0972,-0.54312
4018.400000000095,937.4075317382812,0.00203987630084157,964.3954467773438,2305843014536265898,G,5955.0,4.0972,-0.54312
4019.2000000000953,980.4566650390625,0.0020589809864759445,976.5999145507812,2305843014536265898,G,5955.0,4.0972,-0.54312
4020.0000000000955,1053.8697509765625,0.0020441454835236073,1033.0406494140625,2305843014536265898,G,5955.0,4.0972,-0.54312
4020.8000000000957,1040.8602294921875,0.002243827097117901,1046.59912109375,2305843014536265898,G,5955.0,4.0972,-0.54312
4021.600000000096,1012.7748413085938,0.002207985147833824,1009.0499267578125,2305843014536265898,G,5955.0,4.0972,-0.54312
4022.400000000096,1007.3469848632812,0.0023022464010864496,996.7011108398438,2305843014536265898,G,5955.0,4.0972,-0.54312
4023.200000000096,1006.8447875976562,0.002090579830110073,995.2055053710938,2305843014536265898,G,5955.0,4.0972,-0.54312
4024.0000000000964,1053.5672607421875,0.002080475213006139,1021.8832397460938,2305843014536265898,G,5955.0,4.0972,-0.54312
4024.8000000000966,984.9373168945312,0.002214113250374794,987.357666015625,2305843014536265898,G,5955.0,4.0972,-0.54312
4025.6000000000968,933.2284545898438,0.002296177903190255,927.7393798828125,2305843014536265898,G,5955.0,4.0972,-0.54312
4026.400000000097,915.751953125,0.002328245434910059,935.1828002929688,2305843014536265898,G,5955.0,4.0972,-0.54312
4027.200000000097,1039.8118896484375,0.00209309090860188,992.5757446289062,2305843014536265898,G,5955.0,4.0972,-0.54312
4028.0000000000973,1093.6800537109375,0.0020448174327611923,1034.017333984375,2305843014536265898,G,5955.0,4.0972,-0.54312
4028.8000000000975,1075.2821044921875,0.0021751164458692074,1056.319091796875,2305843014536265898,G,5955.0,4.0972,-0.54312
4029.6000000000977,1084.7269287109375,0.0019993549212813377,1056.0665283203125,2305843014536265898,G,5955.0,4.0972,-0.54312
4030.400000000098,1053.4202880859375,0.002137892646715045,1034.91064453125,2305843014536265898,G,5955.0,4.0972,-0.54312
4031.200000000098,936.5942993164062,0.0022896123118698597,934.13720703125,2305843014536265898,G,5955.0,4.0972,-0.54312
4032.000000000098,855.5330810546875,0.0023014498874545097,852.6525268554688,2305843014536265898,G,5955.0,4.0972,-0.54312
4032.8000000000984,906.5745849609375,0.002597011858597398,885.2077026367188,2305843014536265898,G,5955.0,4.0972,-0.54312
4033.6000000000986,886.0131225585938,0.00243173073977232,890.9176025390625,2305843014536265898,G,5955.0,4.0972,-0.54312
4034.4000000000988,856.8916625976562,0.0023326033260673285,872.8204345703125,2305843014536265898,G,5955.0,4.0972,-0.54312
4035.200000000099,946.5183715820312,0.00246529676951468,904.9548950195312,2305843014536265898,G,5955.0,4.0972,-0.54312
4036.000000000099,934.6347045898438,0.0021925796754658222,944.6792602539062,2305843014536265898,G,5955.0,4.0972,-0.54312
4036.8000000000993,951.9649047851562,0.002398974495008588,978.1856689453125,2305843014536265898,G,5955.0,4.0972,-0.54312
4037.6000000000995,1061.481689453125,0.00204763887450099,1032.25,2305843014536265898,G,5955.0,4.0972,-0.54312
4038.4000000000997,1095.4376220703125,0.002176295965909958,1059.044677734375,2305843014536265898,G,5955.0,4.0972,-0.54312
4039.2000000001,1070.7515869140625,0.002273949794471264,1064.333740234375,2305843014536265898,G,5955.0,4.0972,-0.54312
4040.0000000001,1072.253173828125,0.0022075988817960024,1058.6390380859375,2305843014536265898,G,5955.0,4.0972,-0.54312
4040.8000000001,1049.3089599609375,0.0021757124923169613,1053.451904296875,2305843014536265898,G,5955.0,4.0972,-0.54312
4041.6000000001004,949.2693481445312,0.00238124281167984,1007.0418090820312,2305843014536265898,G,5955.0,4.0972,-0.54312
4042.4000000001006,947.86083984375,0.0023429966531693935,990.3876953125,2305843014536265898,G,5955.0,4.0972,-0.54312
