wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4570859670639038,11.679216384887695,1.03855562210083,39633359567062655,G,5527.7,4.9842,-1.8123
4000.800000000091,0.9649927020072937,11.055116653442383,1.0644078254699707,39633359567062655,G,5527.7,4.9842,-1.8123
4001.6000000000913,0.8864564299583435,11.785442352294922,1.1115963459014893,39633359567062655,G,5527.7,4.9842,-1.8123
4002.4000000000915,0.9010595083236694,12.666351318359375,1.103461742401123,39633359567062655,G,5527.7,4.9842,-1.8123
4003.2000000000917,1.7202383279800415,11.925422668457031,1.0928783416748047,39633359567062655,G,5527.7,4.9842,-1.8123
4004.000000000092,0.9121367335319519,11.954180717468262,1.1205270290374756,39633359567062655,G,5527.7,4.9842,-1.8123
4004.800000000092,0.730684757232666,12.209168434143066,1.1409106254577637,39633359567062655,G,5527.7,4.9842,-1.8123
4005.600000000092,1.602885365486145,11.908515930175781,1.1297184228897095,39633359567062655,G,5527.7,4.9842,-1.8123
4006.4000000000924,1.4563586711883545,11.895878791809082,1.0650711059570312,39633359567062655,G,5527.7,4.9842,-1.8123
4007.2000000000926,0.962891161441803,11.723153114318848,0.9818782210350037,39633359567062655,G,5527.7,4.9842,-1.8123
4008.0000000000928,0.8599225878715515,11.3601713180542,1.0062521696090698,39633359567062655,G,5527.7,4.9842,-1.8123
4008.800000000093,1.0365006923675537,10.517487525939941,1.052846908569336,39633359567062655,G,5527.7,4.9842,-1.8123
4009.600000000093,1.1837903261184692,10.4422607421875,1.117456316947937,39633359567062655,G,5527.7,4.9842,-1.8123
4010.4000000000933,1.1243268251419067,10.475141525268555,1.1410598754882812,39633359567062655,G,5527.7,4.9842,-1.8123
4011.2000000000935,1.176759123802185,10.877099990844727,1.1216762065887451,39633359567062655,G,5527.7,4.9842,-1.8123
4012.0000000000937,1.2678333520889282,11.398460388183594,1.1252632141113281,39633359567062655,G,5527.7,4.9842,-1.8123
4012.800000000094,1.9814629554748535,10.90650463104248,1.1356679201126099,39633359567062655,G,5527.7,4.9842,-1.8123
4013.600000000094,1.5913805961608887,10.651820182800293,1.1058878898620605,39633359567062655,G,5527.7,4.9842,-1.8123
4014.400000000094,0.9258082509040833,10.915233612060547,1.0997191667556763,39633359567062655,G,5527.7,4.9842,-1.8123
4015.2000000000944,1.0246983766555786,11.091599464416504,1.1242331266403198,39633359567062655,G,5527.7,4.9842,-1.8123
4016.0000000000946,1.1940230131149292,12.006124496459961,1.1227086782455444,39633359567062655,G,5527.7,4.9842,-1.8123
4016.8000000000948,0.762179434299469,11.925979614257812,1.1270536184310913,39633359567062655,G,5527.7,4.9842,-1.8123
4017.600000000095,1.0447628498077393,11.769420623779297,1.1345255374908447,39633359567062655,G,5527.7,4.9842,-1.8123
4018.400000000095,0.8091484904289246,11.5965576171875,1.1121015548706055,39633359567062655,G,5527.7,4.9842,-1.8123
4019.2000000000953,0.5810170769691467,12.442666053771973,1.0871602296829224,39633359567062655,G,5527.7,4.9842,-1.8123
4020.0000000000955,1.0741115808486938,12.614445686340332,1.1033769845962524,39633359567062655,G,5527.7,4.9842,-1.8123
4020.8000000000957,0.9564167857170105,11.454495429992676,1.1426581144332886,39633359567062655,G,5527.7,4.9842,-1.8123
4021.600000000096,1.3827285766601562,11.721726417541504,1.1418155431747437,39633359567062655,G,5527.7,4.9842,-1.8123
4022.400000000096,1.3095535039901733,11.68313217163086,1.1212610006332397,39633359567062655,G,5527.7,4.9842,-1.8123
