wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.4674745798110962,0.23218481242656708,0.6582592129707336,39628539862976226,G,5387.3,4.6367,-0.58254
4000.800000000091,0.9379211664199829,0.1876012086868286,0.6575400829315186,39628539862976226,G,5387.3,4.6367,-0.58254
4001.6000000000913,0.8401358127593994,0.20337088406085968,0.6690595149993896,39628539862976226,G,5387.3,4.6367,-0.58254
4002.4000000000915,4.060241222381592,0.18116642534732819,0.6780096888542175,39628539862976226,G,5387.3,4.6367,-0.58254
4003.2000000000917,-0.22685183584690094,0.18865999579429626,0.6739673614501953,39628539862976226,G,5387.3,4.6367,-0.58254
4004.000000000092,-3.588157892227173,0.2055126428604126,0.5763435363769531,39628539862976226,G,5387.3,4.6367,-0.58254
4004.800000000092,-3.089637279510498,0.19214506447315216,0.42483851313591003,39628539862976226,G,5387.3,4.6367,-0.58254
4005.600000000092,1.4331848621368408,0.21427401900291443,0.44066303968429565,39628539862976226,G,5387.3,4.6367,-0.58254
4006.4000000000924,3.71213960647583,0.23942561447620392,0.5435380935668945,39628539862976226,G,5387.3,4.6367,-0.58254
4007.2000000000926,-2.990757942199707,0.19350144267082214,0.6616016030311584,39628539862976226,G,5387.3,4.6367,-0.58254
4008.0000000000928,2.112032651901245,0.2048507034778595,0.7255417704582214,39628539862976226,G,5387.3,4.6367,-0.58254
4008.800000000093,3.1261351108551025,0.18141931295394897,0.7001246809959412,39628539862976226,G,5387.3,4.6367,-0.58254
4009.600000000093,0.048894450068473816,0.17958365380764008,0.6777448058128357,39628539862976226,G,5387.3,4.6367,-0.58254
4010.4000000000933,-2.7678985595703125,0.19622337818145752,0.6813994646072388,39628539862976226,G,5387.3,4.6367,-0.58254
4011.2000000000935,2.1444506645202637,0.1880682110786438,0.6190311312675476,39628539862976226,G,5387.3,4.6367,-0.58254
4012.0000000000937,1.5892372131347656,0.19463734328746796,0.6202987432479858,39628539862976226,G,5387.3,4.6367,-0.58254
4012.800000000094,-1.1022182703018188,0.21206368505954742,0.6965615749359131,39628539862976226,G,5387.3,4.6367,-0.58254
4013.600000000094,-2.9261507987976074,0.18734873831272125,0.7072761654853821,39628539862976226,G,5387.3,4.6367,-0.58254
4014.400000000094,2.2107093334198,0.2035435140132904,0.7017812728881836,39628539862976226,G,5387.3,4.6367,-0.58254
4015.2000000000944,2.2795987129211426,0.18262441456317902,0.7214484214782715,39628539862976226,G,5387.3,4.6367,-0.58254
4016.0000000000946,0.31755056977272034,0.2215520590543747,0.6959943175315857,39628539862976226,G,5387.3,4.6367,-0.58254
4016.8000000000948,6.608752727508545,0.1901671290397644,0.6249493360519409,39628539862976226,G,5387.3,4.6367,-0.58254
4017.600000000095,0.02030612714588642,0.2067491114139557,0.641368567943573,39628539862976226,G,5387.3,4.6367,-0.58254
4018.400000000095,3.2674591541290283,0.2061932384967804,0.7353416085243225,39628539862976226,G,5387.3,4.6367,-0.58254
4019.2000000000953,2.9941253662109375,0.16683761775493622,0.7634494304656982,39628539862976226,G,5387.3,4.6367,-0.58254
4020.0000000000955,-2.6461288928985596,0.22174981236457825,0.7062063813209534,39628539862976226,G,5387.3,4.6367,-0.58254
4020.8000000000957,3.3872156143188477,0.20556455850601196,0.6898866891860962,39628539862976226,G,5387.3,4.6367,-0.58254
4021.600000000096,1.7372323274612427,0.20847569406032562,0.6786222457885742,39628539862976226,G,5387.3,4.6367,-0.58254
4022.400000000096,-1.2615572214126587,0.21144774556159973,0.7062535285949707,39628539862976226,G,5387.3,4.6367,-0.58254
4023.200000000096,5.316021919250488,0.1990707814693451,0.6573742032051086,39628539862976226,G,5387.3,4.6367,-0.58254
4024.0000000000964,3.010176658630371,0.2027246356010437,0.5577096939086914,39628539862976226,G,5387.3,4.6367,-0.58254
4024.8000000000966,2.76043701171875,0.19490483403205872,0.5531586408615112,39628539862976226,G,5387.3,4.6367,-0.58254
4025.6000000000968,-0.5108141303062439,0.22301176190376282,0.6394038200378418,39628539862976226,G,5387.3,4.6367,-0.58254
4026.400000000097,1.9344878196716309,0.23354332149028778,0.7128132581710815,39628539862976226,G,5387.3,4.6367,-0.58254
4027.200000000097,-1.3998867273330688,0.2046622782945633,0.7674814462661743,39628539862976226,G,5387.3,4.6367,-0.58254
4028.0000000000973,-1.1345943212509155,0.22474542260169983,0.78779137134552,39628539862976226,G,5387.3,4.6367,-0.58254
4028.8000000000975,2.1607236862182617,0.20907674729824066,0.7304717898368835,39628539862976226,G,5387.3,4.6367,-0.58254
4029.6000000000977,1.904252052307129,0.19430701434612274,0.5303211808204651,39628539862976226,G,5387.3,4.6367,-0.58254
4030.400000000098,1.7815159559249878,0.1915748566389084,0.37231963872909546,39628539862976226,G,5387.3,4.6367,-0.58254
4031.200000000098,-2.656726360321045,0.2151222676038742,0.4040830731391907,39628539862976226,G,5387.3,4.6367,-0.58254
4032.000000000098,-1.9873404502868652,0.21975865960121155,0.41355207562446594,39628539862976226,G,5387.3,4.6367,-0.58254
4032.8000000000984,3.001291036605835,0.22875574231147766,0.36511167883872986,39628539862976226,G,5387.3,4.6367,-0.58254
4033.6000000000986,1.3127957582473755,0.20940448343753815,0.3952367901802063,39628539862976226,G,5387.3,4.6367,-0.58254
4034.4000000000988,6.760908126831055,0.2232431024312973,0.47551780939102173,39628539862976226,G,5387.3,4.6367,-0.58254
4035.200000000099,-4.285437107086182,0.2381880283355713,0.5985656976699829,39628539862976226,G,5387.3,4.6367,-0.58254
4036.000000000099,0.5968183279037476,0.21729569137096405,0.7194861173629761,39628539862976226,G,5387.3,4.6367,-0.58254
