wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1336.2769775390625,0.00311702536419034,1363.4053955078125,2305843020404099717,G,5901.1,4.3263,-0.24199
4000.800000000091,1465.0885009765625,0.0015035972464829683,1522.29541015625,2305843020404099717,G,5901.1,4.3263,-0.24199
4001.6000000000913,1488.926513671875,0.0024984029587358236,1524.0721435546875,2305843020404099717,G,5901.1,4.3263,-0.24199
4002.4000000000915,1353.1751708984375,0.0032350921537727118,1497.45751953125,2305843020404099717,G,5901.1,4.3263,-0.24199
4003.2000000000917,1447.0052490234375,0.0029367262031883,1506.3790283203125,2305843020404099717,G,5901.1,4.3263,-0.24199
4004.000000000092,1557.962158203125,0.0020248261280357838,1525.1319580078125,2305843020404099717,G,5901.1,4.3263,-0.24199
4004.800000000092,1567.4310302734375,0.002621751744300127,1560.4254150390625,2305843020404099717,G,5901.1,4.3263,-0.24199
4005.600000000092,1451.8302001953125,0.002571605145931244,1446.0780029296875,2305843020404099717,G,5901.1,4.3263,-0.24199
4006.4000000000924,1138.1297607421875,0.002782683353871107,1197.1719970703125,2305843020404099717,G,5901.1,4.3263,-0.24199
4007.2000000000926,1158.004150390625,0.003728819079697132,1228.9085693359375,2305843020404099717,G,5901.1,4.3263,-0.24199
4008.0000000000928,1270.6571044921875,0.0024118898436427116,1364.5968017578125,2305843020404099717,G,5901.1,4.3263,-0.24199
4008.800000000093,1422.5423583984375,0.002282458357512951,1526.3311767578125,2305843020404099717,G,5901.1,4.3263,-0.24199
4009.600000000093,1510.0291748046875,0.0027764923870563507,1625.8096923828125,2305843020404099717,G,5901.1,4.3263,-0.24199
4010.4000000000933,1409.2022705078125,0.0030343744438141584,1577.189697265625,2305843020404099717,G,5901.1,4.3263,-0.24199
4011.2000000000935,1443.9320068359375,0.0030873753130435944,1525.423828125,2305843020404099717,G,5901.1,4.3263,-0.24199
4012.0000000000937,1440.718017578125,0.00317081855610013,1563.9656982421875,2305843020404099717,G,5901.1,4.3263,-0.24199
4012.800000000094,1475.3909912109375,0.0029121353290975094,1475.892578125,2305843020404099717,G,5901.1,4.3263,-0.24199
4013.600000000094,1449.0439453125,0.0029051625169813633,1441.26318359375,2305843020404099717,G,5901.1,4.3263,-0.24199
4014.400000000094,1517.161376953125,0.0028797686100006104,1553.55517578125,2305843020404099717,G,5901.1,4.3263,-0.24199
4015.2000000000944,1430.2216796875,0.0027725310064852238,1528.880859375,2305843020404099717,G,5901.1,4.3263,-0.24199
4016.0000000000946,1453.084228515625,0.00292761018499732,1504.5457763671875,2305843020404099717,G,5901.1,4.3263,-0.24199
4016.8000000000948,1500.61865234375,0.0030610475223511457,1556.7645263671875,2305843020404099717,G,5901.1,4.3263,-0.24199
4017.600000000095,1483.463623046875,0.0026007683482021093,1545.8507080078125,2305843020404099717,G,5901.1,4.3263,-0.24199
4018.400000000095,1340.059326171875,0.002464763820171356,1425.673828125,2305843020404099717,G,5901.1,4.3263,-0.24199
4019.2000000000953,1339.4625244140625,0.003292902372777462,1439.6512451171875,2305843020404099717,G,5901.1,4.3263,-0.24199
4020.0000000000955,1581.7994384765625,0.0011963860597461462,1564.25439453125,2305843020404099717,G,5901.1,4.3263,-0.24199
4020.8000000000957,1572.6343994140625,0.0027886105235666037,1607.0068359375,2305843020404099717,G,5901.1,4.3263,-0.24199
4021.600000000096,1492.754638671875,0.0026751477271318436,1519.8836669921875,2305843020404099717,G,5901.1,4.3263,-0.24199
4022.400000000096,1407.335205078125,0.003339530434459448,1502.19677734375,2305843020404099717,G,5901.1,4.3263,-0.24199
4023.200000000096,1387.3843994140625,0.0033523603342473507,1479.906494140625,2305843020404099717,G,5901.1,4.3263,-0.24199
4024.0000000000964,1457.3934326171875,0.00323346140794456,1558.5308837890625,2305843020404099717,G,5901.1,4.3263,-0.24199
4024.8000000000966,1427.4744873046875,0.0030379118397831917,1511.087158203125,2305843020404099717,G,5901.1,4.3263,-0.24199
4025.6000000000968,1367.0286865234375,0.0030592086259275675,1367.43310546875,2305843020404099717,G,5901.1,4.3263,-0.24199
4026.400000000097,1417.5675048828125,0.002989961300045252,1350.3450927734375,2305843020404099717,G,5901.1,4.3263,-0.24199
4027.200000000097,1519.7965087890625,0.0028983030933886766,1482.51025390625,2305843020404099717,G,5901.1,4.3263,-0.24199
4028.0000000000973,1555.530517578125,0.0028160852380096912,1571.097412109375,2305843020404099717,G,5901.1,4.3263,-0.24199
4028.8000000000975,1517.2213134765625,0.0030403791461139917,1628.831298828125,2305843020404099717,G,5901.1,4.3263,-0.24199
4029.6000000000977,1553.529296875,0.003024074714630842,1660.0865478515625,2305843020404099717,G,5901.1,4.3263,-0.24199
4030.400000000098,1570.2684326171875,0.0026585031300783157,1650.1085205078125,2305843020404099717,G,5901.1,4.3263,-0.24199
4031.200000000098,1418.3145751953125,0.0013600625097751617,1412.9892578125,2305843020404099717,G,5901.1,4.3263,-0.24199
4032.000000000098,1205.1185302734375,0.0030833277851343155,1185.2611083984375,2305843020404099717,G,5901.1,4.3263,-0.24199
4032.8000000000984,1270.591796875,0.003940356429666281,1260.759033203125,2305843020404099717,G,5901.1,4.3263,-0.24199
4033.6000000000986,1266.55712890625,0.00384640134871006,1282.5760498046875,2305843020404099717,G,5901.1,4.3263,-0.24199
4034.4000000000988,1212.946533203125,0.003855477087199688,1220.7508544921875,2305843020404099717,G,5901.1,4.3263,-0.24199
4035.200000000099,1309.691650390625,0.0036189407110214233,1302.465087890625,2305843020404099717,G,5901.1,4.3263,-0.24199
4036.000000000099,1360.6668701171875,0.0032773036509752274,1362.773681640625,2305843020404099717,G,5901.1,4.3263,-0.24199
4036.8000000000993,1350.048828125,0.0032072789035737514,1452.8697509765625,2305843020404099717,G,5901.1,4.3263,-0.24199
4037.6000000000995,1564.282470703125,0.0012516791466623545,1580.449951171875,2305843020404099717,G,5901.1,4.3263,-0.24199
4038.4000000000997,1575.7086181640625,0.0028210938908159733,1635.267578125,2305843020404099717,G,5901.1,4.3263,-0.24199
