wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.016383765265345573,1.6008573770523071,1.3511409759521484,39628313827738995,G,5848.6,3.41,-1.6333
4000.800000000091,1.7314473390579224,1.5692622661590576,1.353158950805664,39628313827738995,G,5848.6,3.41,-1.6333
4001.6000000000913,1.0896530151367188,1.6314910650253296,1.3509966135025024,39628313827738995,G,5848.6,3.41,-1.6333
4002.4000000000915,2.1191771030426025,1.8424310684204102,1.354274034500122,39628313827738995,G,5848.6,3.41,-1.6333
4003.2000000000917,1.3589890003204346,1.6938211917877197,1.3563770055770874,39628313827738995,G,5848.6,3.41,-1.6333
4004.000000000092,1.6756268739700317,1.5976089239120483,1.3470630645751953,39628313827738995,G,5848.6,3.41,-1.6333
4004.800000000092,1.7486190795898438,1.6928987503051758,1.3294404745101929,39628313827738995,G,5848.6,3.41,-1.6333
4005.600000000092,2.9355924129486084,1.575500249862671,1.3281375169754028,39628313827738995,G,5848.6,3.41,-1.6333
4006.4000000000924,0.06647433340549469,1.6992759704589844,1.3433305025100708,39628313827738995,G,5848.6,3.41,-1.6333
4007.2000000000926,1.2687103748321533,1.5624421834945679,1.352748155593872,39628313827738995,G,5848.6,3.41,-1.6333
4008.0000000000928,0.9835172295570374,1.4951865673065186,1.3566335439682007,39628313827738995,G,5848.6,3.41,-1.6333
4008.800000000093,2.3558292388916016,1.4859392642974854,1.353660225868225,39628313827738995,G,5848.6,3.41,-1.6333
4009.600000000093,0.4398677945137024,1.5370793342590332,1.3524324893951416,39628313827738995,G,5848.6,3.41,-1.6333
4010.4000000000933,3.1483376026153564,1.5590183734893799,1.356642723083496,39628313827738995,G,5848.6,3.41,-1.6333
4011.2000000000935,2.0733838081359863,1.4973374605178833,1.3468096256256104,39628313827738995,G,5848.6,3.41,-1.6333
4012.0000000000937,1.6128922700881958,1.7126188278198242,1.3286763429641724,39628313827738995,G,5848.6,3.41,-1.6333
4012.800000000094,2.868133306503296,1.6681452989578247,1.3364182710647583,39628313827738995,G,5848.6,3.41,-1.6333
4013.600000000094,1.3052375316619873,1.5658454895019531,1.3467518091201782,39628313827738995,G,5848.6,3.41,-1.6333
4014.400000000094,1.2338428497314453,1.583404302597046,1.3437010049819946,39628313827738995,G,5848.6,3.41,-1.6333
4015.2000000000944,2.2135496139526367,1.5176963806152344,1.3513339757919312,39628313827738995,G,5848.6,3.41,-1.6333
4016.0000000000946,0.4878772795200348,1.6918003559112549,1.3571264743804932,39628313827738995,G,5848.6,3.41,-1.6333
4016.8000000000948,1.8264228105545044,1.5812439918518066,1.3552277088165283,39628313827738995,G,5848.6,3.41,-1.6333
4017.600000000095,0.728622317314148,1.8024340867996216,1.3544758558273315,39628313827738995,G,5848.6,3.41,-1.6333
4018.400000000095,1.6144026517868042,1.8365178108215332,1.356521725654602,39628313827738995,G,5848.6,3.41,-1.6333
4019.2000000000953,2.638319730758667,1.7407853603363037,1.3607336282730103,39628313827738995,G,5848.6,3.41,-1.6333
4020.0000000000955,2.025254964828491,1.6819744110107422,1.3608795404434204,39628313827738995,G,5848.6,3.41,-1.6333
4020.8000000000957,2.2962470054626465,1.8176231384277344,1.353557825088501,39628313827738995,G,5848.6,3.41,-1.6333
4021.600000000096,0.7435986399650574,1.659005045890808,1.3478058576583862,39628313827738995,G,5848.6,3.41,-1.6333
4022.400000000096,1.19920015335083,1.8189756870269775,1.3532668352127075,39628313827738995,G,5848.6,3.41,-1.6333
4023.200000000096,1.7933926582336426,1.636974811553955,1.3515613079071045,39628313827738995,G,5848.6,3.41,-1.6333
