wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.976892352104187,1.978583812713623,1.3116058111190796,39628441561072033,G,5715.9,1.9722,-0.86175
4000.800000000091,1.446047067642212,1.8044812679290771,1.309645652770996,39628441561072033,G,5715.9,1.9722,-0.86175
4001.6000000000913,0.42881345748901367,1.8488394021987915,1.2912777662277222,39628441561072033,G,5715.9,1.9722,-0.86175
4002.4000000000915,0.8061991333961487,2.0025641918182373,1.300726056098938,39628441561072033,G,5715.9,1.9722,-0.86175
4003.2000000000917,1.1808843612670898,1.8725098371505737,1.3166964054107666,39628441561072033,G,5715.9,1.9722,-0.86175
4004.000000000092,2.6524600982666016,1.9561275243759155,1.2750457525253296,39628441561072033,G,5715.9,1.9722,-0.86175
4004.800000000092,1.4839997291564941,1.6978634595870972,1.1718889474868774,39628441561072033,G,5715.9,1.9722,-0.86175
4005.600000000092,1.313552737236023,1.7208561897277832,1.167751431465149,39628441561072033,G,5715.9,1.9722,-0.86175
4006.4000000000924,2.105759859085083,1.7107917070388794,1.2346594333648682,39628441561072033,G,5715.9,1.9722,-0.86175
4007.2000000000926,1.408594012260437,1.7198200225830078,1.3020328283309937,39628441561072033,G,5715.9,1.9722,-0.86175
4008.0000000000928,0.5897809267044067,1.9143661260604858,1.3481189012527466,39628441561072033,G,5715.9,1.9722,-0.86175
4008.800000000093,1.774673581123352,1.902235746383667,1.332371711730957,39628441561072033,G,5715.9,1.9722,-0.86175
4009.600000000093,0.3606780171394348,1.8174922466278076,1.3040492534637451,39628441561072033,G,5715.9,1.9722,-0.86175
4010.4000000000933,1.9874317646026611,1.820731282234192,1.3251029253005981,39628441561072033,G,5715.9,1.9722,-0.86175
4011.2000000000935,2.678241014480591,1.721295714378357,1.2931954860687256,39628441561072033,G,5715.9,1.9722,-0.86175
4012.0000000000937,0.1037440076470375,1.8343842029571533,1.2473745346069336,39628441561072033,G,5715.9,1.9722,-0.86175
4012.800000000094,1.8560328483581543,1.8646788597106934,1.2908680438995361,39628441561072033,G,5715.9,1.9722,-0.86175
4013.600000000094,1.3299869298934937,1.9748467206954956,1.2938038110733032,39628441561072033,G,5715.9,1.9722,-0.86175
4014.400000000094,0.888505756855011,1.8032771348953247,1.2724629640579224,39628441561072033,G,5715.9,1.9722,-0.86175
4015.2000000000944,-0.14567172527313232,1.9711298942565918,1.307273507118225,39628441561072033,G,5715.9,1.9722,-0.86175
4016.0000000000946,-0.4166111946105957,1.8835182189941406,1.323103427886963,39628441561072033,G,5715.9,1.9722,-0.86175
4016.8000000000948,1.4237241744995117,1.9254672527313232,1.2792283296585083,39628441561072033,G,5715.9,1.9722,-0.86175
4017.600000000095,1.4680601358413696,1.8077811002731323,1.273166537284851,39628441561072033,G,5715.9,1.9722,-0.86175
4018.400000000095,1.627036452293396,1.985610008239746,1.3142156600952148,39628441561072033,G,5715.9,1.9722,-0.86175
4019.2000000000953,0.9174497723579407,1.7596220970153809,1.3509851694107056,39628441561072033,G,5715.9,1.9722,-0.86175
4020.0000000000955,0.7440186142921448,1.957378625869751,1.337400197982788,39628441561072033,G,5715.9,1.9722,-0.86175
4020.8000000000957,1.8831168413162231,1.9098185300827026,1.3104490041732788,39628441561072033,G,5715.9,1.9722,-0.86175
4021.600000000096,0.9022215604782104,1.9583688974380493,1.2841167449951172,39628441561072033,G,5715.9,1.9722,-0.86175
4022.400000000096,1.005162239074707,1.9810537099838257,1.3163228034973145,39628441561072033,G,5715.9,1.9722,-0.86175
4023.200000000096,2.505070686340332,1.9038628339767456,1.3044627904891968,39628441561072033,G,5715.9,1.9722,-0.86175
4024.0000000000964,1.7849245071411133,1.8726521730422974,1.2392019033432007,39628441561072033,G,5715.9,1.9722,-0.86175
4024.8000000000966,1.2030556201934814,1.9049547910690308,1.2061794996261597,39628441561072033,G,5715.9,1.9722,-0.86175
4025.6000000000968,0.8669688105583191,1.8721452951431274,1.2891615629196167,39628441561072033,G,5715.9,1.9722,-0.86175
4026.400000000097,0.8215652704238892,2.0586414337158203,1.3482723236083984,39628441561072033,G,5715.9,1.9722,-0.86175
4027.200000000097,1.3830113410949707,2.1591193675994873,1.3525196313858032,39628441561072033,G,5715.9,1.9722,-0.86175
4028.0000000000973,0.852202296257019,1.9756033420562744,1.34038245677948,39628441561072033,G,5715.9,1.9722,-0.86175
4028.8000000000975,1.3619186878204346,2.0464401245117188,1.3429718017578125,39628441561072033,G,5715.9,1.9722,-0.86175
4029.6000000000977,2.035921573638916,1.9729896783828735,1.2518612146377563,39628441561072033,G,5715.9,1.9722,-0.86175
4030.400000000098,0.06365957111120224,1.8796557188034058,1.141188621520996,39628441561072033,G,5715.9,1.9722,-0.86175
4031.200000000098,1.1900392770767212,1.9308757781982422,1.1820120811462402,39628441561072033,G,5715.9,1.9722,-0.86175
4032.000000000098,0.5491511225700378,2.138704538345337,1.1961445808410645,39628441561072033,G,5715.9,1.9722,-0.86175
4032.8000000000984,1.6161479949951172,2.1374094486236572,1.1709750890731812,39628441561072033,G,5715.9,1.9722,-0.86175
4033.6000000000986,0.6092886924743652,2.1079189777374268,1.223394751548767,39628441561072033,G,5715.9,1.9722,-0.86175
4034.4000000000988,0.6937318444252014,1.9731372594833374,1.243034839630127,39628441561072033,G,5715.9,1.9722,-0.86175
