wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4333336353302,0.15446041524410248,0.15521448850631714,39628410556778827,G,5413.7,2.0976,-2.4054
4000.800000000091,2.173955202102661,0.16170276701450348,0.16234688460826874,39628410556778827,G,5413.7,2.0976,-2.4054
4001.6000000000913,-0.624945878982544,0.17206783592700958,0.22239308059215546,39628410556778827,G,5413.7,2.0976,-2.4054
4002.4000000000915,2.7313411235809326,0.17380331456661224,0.26955100893974304,39628410556778827,G,5413.7,2.0976,-2.4054
4003.2000000000917,-1.7084203958511353,0.15925511717796326,0.29138314723968506,39628410556778827,G,5413.7,2.0976,-2.4054
4004.000000000092,-1.469249963760376,0.15584097802639008,0.30570974946022034,39628410556778827,G,5413.7,2.0976,-2.4054
4004.800000000092,4.083338260650635,0.1678876280784607,0.3040613830089569,39628410556778827,G,5413.7,2.0976,-2.4054
4005.600000000092,0.8904367685317993,0.17234370112419128,0.282175749540329,39628410556778827,G,5413.7,2.0976,-2.4054
4006.4000000000924,-2.7759392261505127,0.19143421947956085,0.2394161969423294,39628410556778827,G,5413.7,2.0976,-2.4054
4007.2000000000926,1.6344995498657227,0.1775677353143692,0.21175295114517212,39628410556778827,G,5413.7,2.0976,-2.4054
4008.0000000000928,0.7519696354866028,0.1696716547012329,0.2513238489627838,39628410556778827,G,5413.7,2.0976,-2.4054
4008.800000000093,1.7469698190689087,0.16340580582618713,0.28766313195228577,39628410556778827,G,5413.7,2.0976,-2.4054
4009.600000000093,-2.044518232345581,0.1754058450460434,0.27587777376174927,39628410556778827,G,5413.7,2.0976,-2.4054
4010.4000000000933,-1.6532694101333618,0.1640927642583847,0.230865478515625,39628410556778827,G,5413.7,2.0976,-2.4054
4011.2000000000935,-3.5030314922332764,0.15642565488815308,0.23224496841430664,39628410556778827,G,5413.7,2.0976,-2.4054
4012.0000000000937,1.3300254344940186,0.1677970439195633,0.2878741919994354,39628410556778827,G,5413.7,2.0976,-2.4054
