wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.409796714782715,1.8075122833251953,1.0572704076766968,39632971547805621,G,5573.3,4.9982,-1.8951
4000.800000000091,2.35070538520813,1.8230866193771362,1.0836408138275146,39632971547805621,G,5573.3,4.9982,-1.8951
4001.6000000000913,0.864189863204956,1.9319003820419312,1.0887682437896729,39632971547805621,G,5573.3,4.9982,-1.8951
4002.4000000000915,0.580437421798706,1.9895325899124146,1.0511646270751953,39632971547805621,G,5573.3,4.9982,-1.8951
4003.2000000000917,0.9851383566856384,1.995025396347046,0.9841437935829163,39632971547805621,G,5573.3,4.9982,-1.8951
4004.000000000092,1.39794921875,2.0550343990325928,0.9640097618103027,39632971547805621,G,5573.3,4.9982,-1.8951
4004.800000000092,0.23114044964313507,1.9065686464309692,0.9932690262794495,39632971547805621,G,5573.3,4.9982,-1.8951
4005.600000000092,1.667620301246643,1.887182354927063,1.0381568670272827,39632971547805621,G,5573.3,4.9982,-1.8951
4006.4000000000924,-0.22855915129184723,1.9390453100204468,1.0783731937408447,39632971547805621,G,5573.3,4.9982,-1.8951
4007.2000000000926,0.30307286977767944,1.8864293098449707,1.073746919631958,39632971547805621,G,5573.3,4.9982,-1.8951
4008.0000000000928,1.1758579015731812,2.0910210609436035,1.0622224807739258,39632971547805621,G,5573.3,4.9982,-1.8951
4008.800000000093,0.9957133531570435,1.9982366561889648,1.077179193496704,39632971547805621,G,5573.3,4.9982,-1.8951
4009.600000000093,2.1822445392608643,1.8755427598953247,1.067225456237793,39632971547805621,G,5573.3,4.9982,-1.8951
4010.4000000000933,0.7410280704498291,1.7962310314178467,1.0550307035446167,39632971547805621,G,5573.3,4.9982,-1.8951
4011.2000000000935,2.15236234664917,1.9008266925811768,1.0717270374298096,39632971547805621,G,5573.3,4.9982,-1.8951
4012.0000000000937,0.6772031188011169,1.8692553043365479,1.06965970993042,39632971547805621,G,5573.3,4.9982,-1.8951
4012.800000000094,0.3501989543437958,2.014324903488159,1.0633125305175781,39632971547805621,G,5573.3,4.9982,-1.8951
4013.600000000094,-0.04868291690945625,1.9791086912155151,1.0812749862670898,39632971547805621,G,5573.3,4.9982,-1.8951
4014.400000000094,1.2875845432281494,1.9579992294311523,1.0789655447006226,39632971547805621,G,5573.3,4.9982,-1.8951
4015.2000000000944,2.043471574783325,1.8611221313476562,1.0489174127578735,39632971547805621,G,5573.3,4.9982,-1.8951
4016.0000000000946,0.16927358508110046,1.9903652667999268,1.0523087978363037,39632971547805621,G,5573.3,4.9982,-1.8951
4016.8000000000948,1.1418033838272095,2.009641170501709,1.075454831123352,39632971547805621,G,5573.3,4.9982,-1.8951
4017.600000000095,1.2027016878128052,2.0444109439849854,1.0849157571792603,39632971547805621,G,5573.3,4.9982,-1.8951
4018.400000000095,-0.2697841227054596,2.165555715560913,1.068176031112671,39632971547805621,G,5573.3,4.9982,-1.8951
4019.2000000000953,0.7050521373748779,2.0318896770477295,1.07210373878479,39632971547805621,G,5573.3,4.9982,-1.8951
4020.0000000000955,1.4232176542282104,2.1035099029541016,1.0713833570480347,39632971547805621,G,5573.3,4.9982,-1.8951
4020.8000000000957,2.149669885635376,1.9124568700790405,1.0889633893966675,39632971547805621,G,5573.3,4.9982,-1.8951
4021.600000000096,1.2340610027313232,1.9925469160079956,1.0864423513412476,39632971547805621,G,5573.3,4.9982,-1.8951
4022.400000000096,0.6593229174613953,2.021644353866577,1.0495818853378296,39632971547805621,G,5573.3,4.9982,-1.8951
4023.200000000096,0.8117868304252625,2.1010382175445557,1.023210883140564,39632971547805621,G,5573.3,4.9982,-1.8951
4024.0000000000964,1.3633893728256226,2.059253692626953,1.052852988243103,39632971547805621,G,5573.3,4.9982,-1.8951
4024.8000000000966,1.4525418281555176,2.0565433502197266,1.0797734260559082,39632971547805621,G,5573.3,4.9982,-1.8951
4025.6000000000968,1.941296100616455,2.216649055480957,1.0929028987884521,39632971547805621,G,5573.3,4.9982,-1.8951
4026.400000000097,0.19431990385055542,2.0349080562591553,1.0972591638565063,39632971547805621,G,5573.3,4.9982,-1.8951
