wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,123.96632385253906,0.013568054884672165,123.01971435546875,2305843017082211632,G,5299.3,4.7913,-0.47921
4000.800000000091,123.99663543701172,0.01742899976670742,139.09812927246094,2305843017082211632,G,5299.3,4.7913,-0.47921
4001.6000000000913,143.62802124023438,0.017186297103762627,139.4801025390625,2305843017082211632,G,5299.3,4.7913,-0.47921
4002.4000000000915,126.0086669921875,0.018643096089363098,137.4004364013672,2305843017082211632,G,5299.3,4.7913,-0.47921
4003.2000000000917,136.8912353515625,0.016870087012648582,143.0157470703125,2305843017082211632,G,5299.3,4.7913,-0.47921
4004.000000000092,142.51748657226562,0.017150694504380226,145.0430450439453,2305843017082211632,G,5299.3,4.7913,-0.47921
4004.800000000092,133.52256774902344,0.014661937952041626,142.448486328125,2305843017082211632,G,5299.3,4.7913,-0.47921
4005.600000000092,127.41230010986328,0.014550365507602692,125.19444274902344,2305843017082211632,G,5299.3,4.7913,-0.47921
4006.4000000000924,89.42314910888672,0.02042255364358425,101.12721252441406,2305843017082211632,G,5299.3,4.7913,-0.47921
4007.2000000000926,86.06513214111328,0.019225046038627625,107.55278015136719,2305843017082211632,G,5299.3,4.7913,-0.47921
4008.0000000000928,111.39875030517578,0.01615845412015915,122.06092071533203,2305843017082211632,G,5299.3,4.7913,-0.47921
4008.800000000093,140.97225952148438,0.01536170206964016,142.40696716308594,2305843017082211632,G,5299.3,4.7913,-0.47921
4009.600000000093,137.0180206298828,0.018550030887126923,150.07675170898438,2305843017082211632,G,5299.3,4.7913,-0.47921
4010.4000000000933,132.8834686279297,0.016216566786170006,143.78182983398438,2305843017082211632,G,5299.3,4.7913,-0.47921
4011.2000000000935,132.689453125,0.01577821932733059,143.011962890625,2305843017082211632,G,5299.3,4.7913,-0.47921
4012.0000000000937,126.70074462890625,0.015754375606775284,145.47116088867188,2305843017082211632,G,5299.3,4.7913,-0.47921
4012.800000000094,139.41165161132812,0.01706216111779213,135.1491241455078,2305843017082211632,G,5299.3,4.7913,-0.47921
4013.600000000094,132.95571899414062,0.01768697053194046,135.60946655273438,2305843017082211632,G,5299.3,4.7913,-0.47921
4014.400000000094,150.42861938476562,0.015356278046965599,145.21002197265625,2305843017082211632,G,5299.3,4.7913,-0.47921
4015.2000000000944,129.96600341796875,0.01594049297273159,144.6758270263672,2305843017082211632,G,5299.3,4.7913,-0.47921
4016.0000000000946,135.9183807373047,0.014382044784724712,145.3871307373047,2305843017082211632,G,5299.3,4.7913,-0.47921
4016.8000000000948,140.1796875,0.016833728179335594,147.8458709716797,2305843017082211632,G,5299.3,4.7913,-0.47921
4017.600000000095,134.65695190429688,0.012274371460080147,141.05657958984375,2305843017082211632,G,5299.3,4.7913,-0.47921
4018.400000000095,115.10771179199219,0.019879372790455818,131.22946166992188,2305843017082211632,G,5299.3,4.7913,-0.47921
4019.2000000000953,112.14994049072266,0.013692522421479225,135.57073974609375,2305843017082211632,G,5299.3,4.7913,-0.47921
4020.0000000000955,149.54576110839844,0.01543104462325573,150.8212432861328,2305843017082211632,G,5299.3,4.7913,-0.47921
4020.8000000000957,149.93138122558594,0.016863832250237465,152.85870361328125,2305843017082211632,G,5299.3,4.7913,-0.47921
4021.600000000096,129.20346069335938,0.015017591416835785,143.8495635986328,2305843017082211632,G,5299.3,4.7913,-0.47921
4022.400000000096,156.59036254882812,0.015703104436397552,143.50375366210938,2305843017082211632,G,5299.3,4.7913,-0.47921
4023.200000000096,136.0010223388672,0.015068436041474342,142.24449157714844,2305843017082211632,G,5299.3,4.7913,-0.47921
