wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.1668396145105362,1.116073489189148,1.7701548337936401,39628462683587706,G,5976.9,3.6109,-1.2119
4000.800000000091,2.005885362625122,1.1128990650177002,1.7709181308746338,39628462683587706,G,5976.9,3.6109,-1.2119
4001.6000000000913,1.3551563024520874,1.0796535015106201,1.7490400075912476,39628462683587706,G,5976.9,3.6109,-1.2119
4002.4000000000915,1.6648281812667847,1.1962532997131348,1.753812313079834,39628462683587706,G,5976.9,3.6109,-1.2119
4003.2000000000917,0.9437401294708252,1.2206544876098633,1.771168828010559,39628462683587706,G,5976.9,3.6109,-1.2119
4004.000000000092,3.083637237548828,1.2396386861801147,1.7325444221496582,39628462683587706,G,5976.9,3.6109,-1.2119
4004.800000000092,1.1477385759353638,1.3049570322036743,1.6314277648925781,39628462683587706,G,5976.9,3.6109,-1.2119
4005.600000000092,1.6230252981185913,1.2560005187988281,1.62297785282135,39628462683587706,G,5976.9,3.6109,-1.2119
4006.4000000000924,3.2258872985839844,1.336944818496704,1.6921274662017822,39628462683587706,G,5976.9,3.6109,-1.2119
4007.2000000000926,2.3602423667907715,1.1707143783569336,1.7675379514694214,39628462683587706,G,5976.9,3.6109,-1.2119
4008.0000000000928,1.6011754274368286,1.1463299989700317,1.8197559118270874,39628462683587706,G,5976.9,3.6109,-1.2119
4008.800000000093,1.4658467769622803,1.1500561237335205,1.8047523498535156,39628462683587706,G,5976.9,3.6109,-1.2119
4009.600000000093,2.9895544052124023,1.145982265472412,1.7726939916610718,39628462683587706,G,5976.9,3.6109,-1.2119
4010.4000000000933,3.0029213428497314,1.0905027389526367,1.793346643447876,39628462683587706,G,5976.9,3.6109,-1.2119
4011.2000000000935,2.5672500133514404,1.1501446962356567,1.7662068605422974,39628462683587706,G,5976.9,3.6109,-1.2119
4012.0000000000937,2.1528375148773193,1.2317941188812256,1.7242016792297363,39628462683587706,G,5976.9,3.6109,-1.2119
4012.800000000094,1.6251710653305054,1.1955980062484741,1.7622562646865845,39628462683587706,G,5976.9,3.6109,-1.2119
4013.600000000094,1.8584940433502197,1.1175448894500732,1.7622181177139282,39628462683587706,G,5976.9,3.6109,-1.2119
4014.400000000094,1.2768402099609375,1.0671710968017578,1.7411301136016846,39628462683587706,G,5976.9,3.6109,-1.2119
4015.2000000000944,2.270768404006958,1.134534239768982,1.774953842163086,39628462683587706,G,5976.9,3.6109,-1.2119
4016.0000000000946,1.9154052734375,1.149085521697998,1.7909460067749023,39628462683587706,G,5976.9,3.6109,-1.2119
4016.8000000000948,1.3958081007003784,1.1539807319641113,1.7439383268356323,39628462683587706,G,5976.9,3.6109,-1.2119
4017.600000000095,2.3093478679656982,1.1911823749542236,1.735410213470459,39628462683587706,G,5976.9,3.6109,-1.2119
4018.400000000095,2.5233969688415527,1.1754462718963623,1.7803049087524414,39628462683587706,G,5976.9,3.6109,-1.2119
4019.2000000000953,1.3955384492874146,1.1983720064163208,1.8241760730743408,39628462683587706,G,5976.9,3.6109,-1.2119
4020.0000000000955,1.1108344793319702,1.3126782178878784,1.8142602443695068,39628462683587706,G,5976.9,3.6109,-1.2119
4020.8000000000957,2.5351226329803467,1.0965595245361328,1.78560471534729,39628462683587706,G,5976.9,3.6109,-1.2119
4021.600000000096,2.649139165878296,1.2205795049667358,1.7549159526824951,39628462683587706,G,5976.9,3.6109,-1.2119
4022.400000000096,2.6682727336883545,1.2876365184783936,1.783934235572815,39628462683587706,G,5976.9,3.6109,-1.2119
4023.200000000096,1.3765205144882202,1.2487365007400513,1.775000810623169,39628462683587706,G,5976.9,3.6109,-1.2119
4024.0000000000964,2.6067020893096924,1.1927775144577026,1.7076520919799805,39628462683587706,G,5976.9,3.6109,-1.2119
4024.8000000000966,1.574524998664856,1.22128164768219,1.6740071773529053,39628462683587706,G,5976.9,3.6109,-1.2119
4025.6000000000968,0.9205964803695679,1.2168580293655396,1.755960464477539,39628462683587706,G,5976.9,3.6109,-1.2119
4026.400000000097,2.2963078022003174,1.3036863803863525,1.8191168308258057,39628462683587706,G,5976.9,3.6109,-1.2119
4027.200000000097,1.619835615158081,1.1900733709335327,1.827216625213623,39628462683587706,G,5976.9,3.6109,-1.2119
4028.0000000000973,1.7323987483978271,1.2949553728103638,1.8179856538772583,39628462683587706,G,5976.9,3.6109,-1.2119
4028.8000000000975,1.9267911911010742,1.2564769983291626,1.8145931959152222,39628462683587706,G,5976.9,3.6109,-1.2119
4029.6000000000977,1.6624031066894531,1.2110371589660645,1.7159347534179688,39628462683587706,G,5976.9,3.6109,-1.2119
4030.400000000098,1.321874737739563,1.2339694499969482,1.6047396659851074,39628462683587706,G,5976.9,3.6109,-1.2119
4031.200000000098,0.6358535289764404,1.2059202194213867,1.6395326852798462,39628462683587706,G,5976.9,3.6109,-1.2119
4032.000000000098,1.981461524963379,1.1411223411560059,1.6504087448120117,39628462683587706,G,5976.9,3.6109,-1.2119
4032.8000000000984,1.8607407808303833,1.2496685981750488,1.6274052858352661,39628462683587706,G,5976.9,3.6109,-1.2119
4033.6000000000986,1.3259189128875732,1.2166149616241455,1.6855847835540771,39628462683587706,G,5976.9,3.6109,-1.2119
4034.4000000000988,2.1828906536102295,1.3662102222442627,1.712421178817749,39628462683587706,G,5976.9,3.6109,-1.2119
4035.200000000099,3.0760655403137207,1.2543288469314575,1.7518188953399658,39628462683587706,G,5976.9,3.6109,-1.2119
4036.000000000099,3.024949550628662,1.252230167388916,1.797054648399353,39628462683587706,G,5976.9,3.6109,-1.2119
4036.8000000000993,2.672698497772217,1.102827548980713,1.8235310316085815,39628462683587706,G,5976.9,3.6109,-1.2119
4037.6000000000995,1.6010133028030396,1.1330749988555908,1.8399845361709595,39628462683587706,G,5976.9,3.6109,-1.2119
4038.4000000000997,2.530550003051758,1.1592633724212646,1.8421236276626587,39628462683587706,G,5976.9,3.6109,-1.2119
4039.2000000001,1.8174461126327515,1.2440093755722046,1.845025658607483,39628462683587706,G,5976.9,3.6109,-1.2119
4040.0000000001,3.324587106704712,1.2095779180526733,1.8146525621414185,39628462683587706,G,5976.9,3.6109,-1.2119
4040.8000000001,2.8450374603271484,1.4009146690368652,1.7624248266220093,39628462683587706,G,5976.9,3.6109,-1.2119
4041.6000000001004,2.144615650177002,1.3268945217132568,1.7790250778198242,39628462683587706,G,5976.9,3.6109,-1.2119
4042.4000000001006,0.4764077365398407,1.3009564876556396,1.8234550952911377,39628462683587706,G,5976.9,3.6109,-1.2119
4043.2000000001008,0.8266758322715759,1.33180570602417,1.7970960140228271,39628462683587706,G,5976.9,3.6109,-1.2119
4044.000000000101,1.773817777633667,1.2699748277664185,1.6853365898132324,39628462683587706,G,5976.9,3.6109,-1.2119
4044.800000000101,0.827305018901825,1.3199701309204102,1.5518407821655273,39628462683587706,G,5976.9,3.6109,-1.2119
4045.6000000001013,2.368523359298706,1.2693647146224976,1.4788620471954346,39628462683587706,G,5976.9,3.6109,-1.2119
4046.4000000001015,2.784475326538086,1.2138396501541138,1.6546461582183838,39628462683587706,G,5976.9,3.6109,-1.2119
4047.2000000001017,3.4107587337493896,1.2517765760421753,1.8091657161712646,39628462683587706,G,5976.9,3.6109,-1.2119
4048.000000000102,4.157064437866211,1.1600420475006104,1.823376178741455,39628462683587706,G,5976.9,3.6109,-1.2119
4048.800000000102,2.3950130939483643,1.2476149797439575,1.776828408241272,39628462683587706,G,5976.9,3.6109,-1.2119
4049.600000000102,1.926520586013794,1.1237859725952148,1.7988511323928833,39628462683587706,G,5976.9,3.6109,-1.2119
4050.4000000001024,2.7700304985046387,1.168534517288208,1.8128886222839355,39628462683587706,G,5976.9,3.6109,-1.2119
4051.2000000001026,1.7424366474151611,1.2969706058502197,1.8010059595108032,39628462683587706,G,5976.9,3.6109,-1.2119
4052.000000000103,3.0497701168060303,1.3392105102539062,1.7884645462036133,39628462683587706,G,5976.9,3.6109,-1.2119
4052.800000000103,0.8694229125976562,1.2190914154052734,1.7814805507659912,39628462683587706,G,5976.9,3.6109,-1.2119
4053.600000000103,0.3983801603317261,1.264128565788269,1.7399262189865112,39628462683587706,G,5976.9,3.6109,-1.2119
4054.4000000001033,2.3148744106292725,1.2745362520217896,1.7072149515151978,39628462683587706,G,5976.9,3.6109,-1.2119
4055.2000000001035,1.7835204601287842,1.3007527589797974,1.7174160480499268,39628462683587706,G,5976.9,3.6109,-1.2119
4056.0000000001037,2.403106451034546,1.2293877601623535,1.764020562171936,39628462683587706,G,5976.9,3.6109,-1.2119
4056.800000000104,1.5114126205444336,1.1480939388275146,1.7638682126998901,39628462683587706,G,5976.9,3.6109,-1.2119
4057.600000000104,-0.2553936541080475,1.3669123649597168,1.711303949356079,39628462683587706,G,5976.9,3.6109,-1.2119
4058.4000000001042,0.42909762263298035,1.3774367570877075,1.7189276218414307,39628462683587706,G,5976.9,3.6109,-1.2119
4059.2000000001044,3.619591474533081,1.3452699184417725,1.7719024419784546,39628462683587706,G,5976.9,3.6109,-1.2119
4060.0000000001046,3.357529640197754,1.3616172075271606,1.8117749691009521,39628462683587706,G,5976.9,3.6109,-1.2119
4060.800000000105,2.121978282928467,1.275242567062378,1.8148524761199951,39628462683587706,G,5976.9,3.6109,-1.2119
4061.600000000105,2.2785305976867676,1.2950142621994019,1.7665334939956665,39628462683587706,G,5976.9,3.6109,-1.2119
4062.400000000105,1.8978725671768188,1.3052845001220703,1.646099328994751,39628462683587706,G,5976.9,3.6109,-1.2119
4063.2000000001053,1.0815612077713013,1.321973204612732,1.5500408411026,39628462683587706,G,5976.9,3.6109,-1.2119
4064.0000000001055,2.8301820755004883,1.307893991470337,1.6354807615280151,39628462683587706,G,5976.9,3.6109,-1.2119
4064.8000000001057,3.4015254974365234,1.3665940761566162,1.7492300271987915,39628462683587706,G,5976.9,3.6109,-1.2119
4065.600000000106,2.1747519969940186,1.4370803833007812,1.7658348083496094,39628462683587706,G,5976.9,3.6109,-1.2119
4066.400000000106,1.273306131362915,1.2997583150863647,1.6967871189117432,39628462683587706,G,5976.9,3.6109,-1.2119
4067.2000000001062,3.0996506214141846,1.4170242547988892,1.6656053066253662,39628462683587706,G,5976.9,3.6109,-1.2119
4068.0000000001064,0.49553218483924866,1.3286627531051636,1.713165044784546,39628462683587706,G,5976.9,3.6109,-1.2119
4068.8000000001066,1.4012268781661987,1.3373832702636719,1.7655290365219116,39628462683587706,G,5976.9,3.6109,-1.2119
4069.600000000107,1.6103945970535278,1.4348063468933105,1.7637639045715332,39628462683587706,G,5976.9,3.6109,-1.2119
4070.400000000107,1.8779317140579224,1.3080328702926636,1.6959964036941528,39628462683587706,G,5976.9,3.6109,-1.2119
4071.200000000107,0.8425806760787964,1.2489190101623535,1.6236199140548706,39628462683587706,G,5976.9,3.6109,-1.2119
4072.0000000001073,2.7051353454589844,1.3388924598693848,1.6552717685699463,39628462683587706,G,5976.9,3.6109,-1.2119
4072.8000000001075,1.7668932676315308,1.3988064527511597,1.7414511442184448,39628462683587706,G,5976.9,3.6109,-1.2119
4073.6000000001077,1.0680125951766968,1.343935251235962,1.7620234489440918,39628462683587706,G,5976.9,3.6109,-1.2119
4074.400000000108,2.161503553390503,1.3530443906784058,1.7455347776412964,39628462683587706,G,5976.9,3.6109,-1.2119
4075.200000000108,1.698801040649414,1.4284905195236206,1.7190016508102417,39628462683587706,G,5976.9,3.6109,-1.2119
4076.0000000001082,1.3242442607879639,1.3740785121917725,1.6341941356658936,39628462683587706,G,5976.9,3.6109,-1.2119
4076.8000000001084,1.5582714080810547,1.401970624923706,1.5505797863006592,39628462683587706,G,5976.9,3.6109,-1.2119
4077.6000000001086,0.9601286053657532,1.3725355863571167,1.5489286184310913,39628462683587706,G,5976.9,3.6109,-1.2119
4078.400000000109,0.7046011686325073,1.4193942546844482,1.6297285556793213,39628462683587706,G,5976.9,3.6109,-1.2119
4079.200000000109,1.0651417970657349,1.4044063091278076,1.6714823246002197,39628462683587706,G,5976.9,3.6109,-1.2119
4080.000000000109,1.4036564826965332,1.3951929807662964,1.7098634243011475,39628462683587706,G,5976.9,3.6109,-1.2119
4080.8000000001093,1.8206627368927002,1.1919724941253662,1.733702540397644,39628462683587706,G,5976.9,3.6109,-1.2119
4081.6000000001095,3.327252149581909,1.32953679561615,1.7162425518035889,39628462683587706,G,5976.9,3.6109,-1.2119
4082.4000000001097,2.4067561626434326,1.2915687561035156,1.6983287334442139,39628462683587706,G,5976.9,3.6109,-1.2119
4083.20000000011,1.2432960271835327,1.335494875907898,1.679225206375122,39628462683587706,G,5976.9,3.6109,-1.2119
4084.00000000011,2.422893524169922,1.3683743476867676,1.6621392965316772,39628462683587706,G,5976.9,3.6109,-1.2119
4084.8000000001102,1.7045860290527344,1.5007829666137695,1.6513961553573608,39628462683587706,G,5976.9,3.6109,-1.2119
4085.6000000001104,1.0079996585845947,1.373516321182251,1.6856136322021484,39628462683587706,G,5976.9,3.6109,-1.2119
