wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.419346332550049,1.4827344417572021,1.18757164478302,39628385625840093,G,5641.2,4.9257,-1.7822
4000.800000000091,2.137939214706421,1.691421389579773,1.114729881286621,39628385625840093,G,5641.2,4.9257,-1.7822
4001.6000000000913,1.1295462846755981,1.706904649734497,1.029532551765442,39628385625840093,G,5641.2,4.9257,-1.7822
4002.4000000000915,0.9708350896835327,1.7334312200546265,1.0482269525527954,39628385625840093,G,5641.2,4.9257,-1.7822
4003.2000000000917,0.2639411985874176,1.563868522644043,1.0996947288513184,39628385625840093,G,5641.2,4.9257,-1.7822
4004.000000000092,0.9989580512046814,1.6111078262329102,1.176267147064209,39628385625840093,G,5641.2,4.9257,-1.7822
4004.800000000092,0.8147090077400208,1.5703643560409546,1.1944624185562134,39628385625840093,G,5641.2,4.9257,-1.7822
4005.600000000092,0.6875928044319153,1.5489485263824463,1.166642427444458,39628385625840093,G,5641.2,4.9257,-1.7822
4006.4000000000924,1.2307475805282593,1.7458688020706177,1.1636114120483398,39628385625840093,G,5641.2,4.9257,-1.7822
4007.2000000000926,1.5822151899337769,1.6607543230056763,1.1662867069244385,39628385625840093,G,5641.2,4.9257,-1.7822
4008.0000000000928,2.267092704772949,1.697250485420227,1.1454521417617798,39628385625840093,G,5641.2,4.9257,-1.7822
4008.800000000093,2.59952712059021,1.4759353399276733,1.1504597663879395,39628385625840093,G,5641.2,4.9257,-1.7822
4009.600000000093,0.1918877512216568,1.514824390411377,1.1576263904571533,39628385625840093,G,5641.2,4.9257,-1.7822
4010.4000000000933,1.5019960403442383,1.4481103420257568,1.1500998735427856,39628385625840093,G,5641.2,4.9257,-1.7822
4011.2000000000935,1.1428457498550415,1.5011951923370361,1.1679409742355347,39628385625840093,G,5641.2,4.9257,-1.7822
4012.0000000000937,0.9963443279266357,1.5436102151870728,1.1709611415863037,39628385625840093,G,5641.2,4.9257,-1.7822
4012.800000000094,0.7721858620643616,1.5637454986572266,1.1349103450775146,39628385625840093,G,5641.2,4.9257,-1.7822
4013.600000000094,2.4952330589294434,1.5816643238067627,1.1202585697174072,39628385625840093,G,5641.2,4.9257,-1.7822
4014.400000000094,1.302579402923584,1.4685074090957642,1.1447508335113525,39628385625840093,G,5641.2,4.9257,-1.7822
4015.2000000000944,2.3700830936431885,1.5917171239852905,1.172227144241333,39628385625840093,G,5641.2,4.9257,-1.7822
4016.0000000000946,1.0843225717544556,1.5483770370483398,1.1630077362060547,39628385625840093,G,5641.2,4.9257,-1.7822
4016.8000000000948,1.1573421955108643,1.6079498529434204,1.1410651206970215,39628385625840093,G,5641.2,4.9257,-1.7822
4017.600000000095,0.6123096346855164,1.5724741220474243,1.1516929864883423,39628385625840093,G,5641.2,4.9257,-1.7822
4018.400000000095,2.226668119430542,1.62953782081604,1.1696370840072632,39628385625840093,G,5641.2,4.9257,-1.7822
4019.2000000000953,1.9077260494232178,1.5402027368545532,1.1876044273376465,39628385625840093,G,5641.2,4.9257,-1.7822
4020.0000000000955,1.102634072303772,1.709319829940796,1.1576992273330688,39628385625840093,G,5641.2,4.9257,-1.7822
4020.8000000000957,1.2238343954086304,1.7329926490783691,1.123921275138855,39628385625840093,G,5641.2,4.9257,-1.7822
4021.600000000096,1.0940932035446167,1.6162946224212646,1.1219359636306763,39628385625840093,G,5641.2,4.9257,-1.7822
4022.400000000096,2.184509515762329,1.7143663167953491,1.1325291395187378,39628385625840093,G,5641.2,4.9257,-1.7822
4023.200000000096,0.9994087219238281,1.6189391613006592,1.1499474048614502,39628385625840093,G,5641.2,4.9257,-1.7822
4024.0000000000964,1.3793578147888184,1.6311293840408325,1.1792031526565552,39628385625840093,G,5641.2,4.9257,-1.7822
4024.8000000000966,2.130206823348999,1.6249620914459229,1.1949979066848755,39628385625840093,G,5641.2,4.9257,-1.7822
4025.6000000000968,1.2152827978134155,1.8342175483703613,1.1668037176132202,39628385625840093,G,5641.2,4.9257,-1.7822
4026.400000000097,-0.4979765713214874,1.7050081491470337,1.0844688415527344,39628385625840093,G,5641.2,4.9257,-1.7822
4027.200000000097,1.7484949827194214,1.9033591747283936,1.045056700706482,39628385625840093,G,5641.2,4.9257,-1.7822
4028.0000000000973,0.5795560479164124,1.6924296617507935,1.075107216835022,39628385625840093,G,5641.2,4.9257,-1.7822
4028.8000000000975,1.060960292816162,1.7585541009902954,1.0549800395965576,39628385625840093,G,5641.2,4.9257,-1.7822
4029.6000000000977,1.5060511827468872,1.6847648620605469,1.0290321111679077,39628385625840093,G,5641.2,4.9257,-1.7822
4030.400000000098,1.2609446048736572,1.755165457725525,1.0377392768859863,39628385625840093,G,5641.2,4.9257,-1.7822
4031.200000000098,0.3391577899456024,1.7070845365524292,1.0774166584014893,39628385625840093,G,5641.2,4.9257,-1.7822
4032.000000000098,0.7628028392791748,1.7524094581604004,1.121469259262085,39628385625840093,G,5641.2,4.9257,-1.7822
4032.8000000000984,-0.8919113874435425,1.6917104721069336,1.1699527502059937,39628385625840093,G,5641.2,4.9257,-1.7822
4033.6000000000986,0.33818233013153076,1.6218178272247314,1.1951119899749756,39628385625840093,G,5641.2,4.9257,-1.7822
4034.4000000000988,1.644158124923706,1.863065242767334,1.1991028785705566,39628385625840093,G,5641.2,4.9257,-1.7822
4035.200000000099,1.170723795890808,1.9791254997253418,1.1888878345489502,39628385625840093,G,5641.2,4.9257,-1.7822
4036.000000000099,0.19808873534202576,1.7518796920776367,1.1835277080535889,39628385625840093,G,5641.2,4.9257,-1.7822
4036.8000000000993,-0.7839254140853882,1.6656334400177002,1.1496680974960327,39628385625840093,G,5641.2,4.9257,-1.7822
4037.6000000000995,1.085022211074829,1.7243083715438843,1.1388969421386719,39628385625840093,G,5641.2,4.9257,-1.7822
4038.4000000000997,1.4481414556503296,1.84781014919281,1.1752545833587646,39628385625840093,G,5641.2,4.9257,-1.7822
4039.2000000001,1.1867882013320923,1.7907965183258057,1.1739158630371094,39628385625840093,G,5641.2,4.9257,-1.7822
4040.0000000001,0.25167393684387207,1.8219444751739502,1.0968353748321533,39628385625840093,G,5641.2,4.9257,-1.7822
4040.8000000001,1.991443395614624,1.9012067317962646,0.995842456817627,39628385625840093,G,5641.2,4.9257,-1.7822
