wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4050.4000000001024,1.931936264038086,1.6299771070480347,1.2576974630355835,39628502890192291,G,5772.6,3.8041,-2.0218
4051.2000000001026,1.6524524688720703,1.5711438655853271,1.234047532081604,39628502890192291,G,5772.6,3.8041,-2.0218
4052.000000000103,1.533065915107727,1.435713291168213,1.2362414598464966,39628502890192291,G,5772.6,3.8041,-2.0218
4052.800000000103,0.7204460501670837,1.6768403053283691,1.2474963665008545,39628502890192291,G,5772.6,3.8041,-2.0218
4053.600000000103,1.1247334480285645,1.6524535417556763,1.234401822090149,39628502890192291,G,5772.6,3.8041,-2.0218
4054.4000000001033,1.2971869707107544,1.6646583080291748,1.2193678617477417,39628502890192291,G,5772.6,3.8041,-2.0218
4055.2000000001035,0.3210216462612152,1.581125259399414,1.2257041931152344,39628502890192291,G,5772.6,3.8041,-2.0218
4056.0000000001037,1.3762041330337524,1.7750253677368164,1.247028112411499,39628502890192291,G,5772.6,3.8041,-2.0218
4056.800000000104,0.31313571333885193,1.662848949432373,1.260158658027649,39628502890192291,G,5772.6,3.8041,-2.0218
4057.600000000104,0.8962944746017456,1.7557305097579956,1.261128306388855,39628502890192291,G,5772.6,3.8041,-2.0218
4058.4000000001042,-0.00729661900550127,1.6755703687667847,1.2428380250930786,39628502890192291,G,5772.6,3.8041,-2.0218
4059.2000000001044,2.760028600692749,1.765343427658081,1.1844691038131714,39628502890192291,G,5772.6,3.8041,-2.0218
4060.0000000001046,0.7585914731025696,1.7909222841262817,1.132521629333496,39628502890192291,G,5772.6,3.8041,-2.0218
4060.800000000105,1.52320396900177,1.6734212636947632,1.1949635744094849,39628502890192291,G,5772.6,3.8041,-2.0218
4061.600000000105,2.6482138633728027,1.476962924003601,1.244869351387024,39628502890192291,G,5772.6,3.8041,-2.0218
4062.400000000105,1.335121989250183,1.4605430364608765,1.2371563911437988,39628502890192291,G,5772.6,3.8041,-2.0218
4063.2000000001053,0.8440377116203308,1.7813841104507446,1.2150352001190186,39628502890192291,G,5772.6,3.8041,-2.0218
4064.0000000001055,1.7108556032180786,1.8220229148864746,1.2210057973861694,39628502890192291,G,5772.6,3.8041,-2.0218
4064.8000000001057,1.7637298107147217,1.9101077318191528,1.2419300079345703,39628502890192291,G,5772.6,3.8041,-2.0218
4065.600000000106,1.0978436470031738,1.7391016483306885,1.261088252067566,39628502890192291,G,5772.6,3.8041,-2.0218
4066.400000000106,1.018131971359253,1.687384009361267,1.2585947513580322,39628502890192291,G,5772.6,3.8041,-2.0218
4067.2000000001062,0.9089829921722412,1.6949909925460815,1.2093133926391602,39628502890192291,G,5772.6,3.8041,-2.0218
4068.0000000001064,0.31805670261383057,1.6635324954986572,1.15608549118042,39628502890192291,G,5772.6,3.8041,-2.0218
4068.8000000001066,0.9857662320137024,1.763149619102478,1.1983590126037598,39628502890192291,G,5772.6,3.8041,-2.0218
4069.600000000107,0.5231955647468567,1.6308519840240479,1.2505371570587158,39628502890192291,G,5772.6,3.8041,-2.0218
4070.400000000107,1.095932126045227,1.5810520648956299,1.2546943426132202,39628502890192291,G,5772.6,3.8041,-2.0218
4071.200000000107,2.647390842437744,1.4825149774551392,1.2510850429534912,39628502890192291,G,5772.6,3.8041,-2.0218
4072.0000000001073,1.2196155786514282,1.696344256401062,1.2553213834762573,39628502890192291,G,5772.6,3.8041,-2.0218
4072.8000000001075,1.7054442167282104,1.8419138193130493,1.2296689748764038,39628502890192291,G,5772.6,3.8041,-2.0218
4073.6000000001077,1.6463282108306885,1.8113720417022705,1.2144633531570435,39628502890192291,G,5772.6,3.8041,-2.0218
4074.400000000108,0.5603055357933044,1.6397308111190796,1.2092596292495728,39628502890192291,G,5772.6,3.8041,-2.0218
4075.200000000108,0.030951598659157753,1.6807003021240234,1.2191351652145386,39628502890192291,G,5772.6,3.8041,-2.0218
4076.0000000001082,0.954394519329071,1.6885499954223633,1.222426176071167,39628502890192291,G,5772.6,3.8041,-2.0218
4076.8000000001084,0.8391745686531067,1.6661447286605835,1.2345335483551025,39628502890192291,G,5772.6,3.8041,-2.0218
4077.6000000001086,1.368517518043518,1.7252882719039917,1.240423560142517,39628502890192291,G,5772.6,3.8041,-2.0218
4078.400000000109,1.217575192451477,1.8462456464767456,1.2412972450256348,39628502890192291,G,5772.6,3.8041,-2.0218
4079.200000000109,1.86140775680542,1.9220380783081055,1.240615963935852,39628502890192291,G,5772.6,3.8041,-2.0218
4080.000000000109,1.7797929048538208,1.8967334032058716,1.2280021905899048,39628502890192291,G,5772.6,3.8041,-2.0218
4080.8000000001093,1.09700608253479,1.7870421409606934,1.2133551836013794,39628502890192291,G,5772.6,3.8041,-2.0218
4081.6000000001095,1.8371871709823608,1.594631552696228,1.2216815948486328,39628502890192291,G,5772.6,3.8041,-2.0218
4082.4000000001097,1.245177149772644,1.8129546642303467,1.254568338394165,39628502890192291,G,5772.6,3.8041,-2.0218
4083.20000000011,0.29935047030448914,1.6731847524642944,1.2714647054672241,39628502890192291,G,5772.6,3.8041,-2.0218
4084.00000000011,1.58240807056427,1.8598048686981201,1.2758409976959229,39628502890192291,G,5772.6,3.8041,-2.0218
4084.8000000001102,2.0502278804779053,1.6869739294052124,1.2704492807388306,39628502890192291,G,5772.6,3.8041,-2.0218
4085.6000000001104,0.6860368251800537,1.6990973949432373,1.2647682428359985,39628502890192291,G,5772.6,3.8041,-2.0218
4086.4000000001106,2.023796558380127,1.6211466789245605,1.2595574855804443,39628502890192291,G,5772.6,3.8041,-2.0218
4087.200000000111,0.7344971299171448,1.6872401237487793,1.254706621170044,39628502890192291,G,5772.6,3.8041,-2.0218
4088.000000000111,0.8603391051292419,1.5276744365692139,1.2442063093185425,39628502890192291,G,5772.6,3.8041,-2.0218
4088.800000000111,0.7429620027542114,1.472788691520691,1.2338359355926514,39628502890192291,G,5772.6,3.8041,-2.0218
4089.6000000001113,2.8644754886627197,1.6261624097824097,1.2446001768112183,39628502890192291,G,5772.6,3.8041,-2.0218
4090.4000000001115,2.129307746887207,1.6996701955795288,1.2487807273864746,39628502890192291,G,5772.6,3.8041,-2.0218
4091.2000000001117,-1.1601053476333618,1.4956035614013672,1.2352294921875,39628502890192291,G,5772.6,3.8041,-2.0218
4092.000000000112,0.28417712450027466,1.653767704963684,1.2231674194335938,39628502890192291,G,5772.6,3.8041,-2.0218
4092.800000000112,0.8270958065986633,1.6744359731674194,1.2181817293167114,39628502890192291,G,5772.6,3.8041,-2.0218
4093.6000000001122,0.6393210887908936,1.6247881650924683,1.207509160041809,39628502890192291,G,5772.6,3.8041,-2.0218
4094.4000000001124,1.1739606857299805,1.6514405012130737,1.1809594631195068,39628502890192291,G,5772.6,3.8041,-2.0218
4095.2000000001126,1.1916226148605347,1.6464709043502808,1.1434909105300903,39628502890192291,G,5772.6,3.8041,-2.0218
4096.000000000113,2.1144251823425293,1.6567186117172241,1.0799816846847534,39628502890192291,G,5772.6,3.8041,-2.0218
4096.800000000113,1.1537179946899414,1.594331979751587,0.9484375715255737,39628502890192291,G,5772.6,3.8041,-2.0218
4097.600000000113,0.9917216300964355,1.939775824546814,0.7717965841293335,39628502890192291,G,5772.6,3.8041,-2.0218
4098.400000000113,1.28989577293396,1.7089109420776367,0.7144526839256287,39628502890192291,G,5772.6,3.8041,-2.0218
4099.2000000001135,1.0272630453109741,1.7753634452819824,0.8664070963859558,39628502890192291,G,5772.6,3.8041,-2.0218
4100.000000000114,1.6129666566848755,1.8758519887924194,1.0329235792160034,39628502890192291,G,5772.6,3.8041,-2.0218
4100.800000000114,2.7258923053741455,1.8986972570419312,1.1261807680130005,39628502890192291,G,5772.6,3.8041,-2.0218
4101.600000000114,1.5368551015853882,1.9462414979934692,1.1765352487564087,39628502890192291,G,5772.6,3.8041,-2.0218
4102.400000000114,2.3187315464019775,2.106208562850952,1.2050511837005615,39628502890192291,G,5772.6,3.8041,-2.0218
4103.200000000114,1.6845036745071411,2.2821903228759766,1.215457797050476,39628502890192291,G,5772.6,3.8041,-2.0218
4104.000000000115,1.3625283241271973,2.025085687637329,1.215083122253418,39628502890192291,G,5772.6,3.8041,-2.0218
4104.800000000115,1.6911591291427612,1.9442906379699707,1.2223470211029053,39628502890192291,G,5772.6,3.8041,-2.0218
4105.600000000115,1.6756954193115234,1.7427115440368652,1.2294533252716064,39628502890192291,G,5772.6,3.8041,-2.0218
4106.400000000115,2.9076616764068604,1.796215295791626,1.236985445022583,39628502890192291,G,5772.6,3.8041,-2.0218
4107.200000000115,2.635711193084717,1.657080888748169,1.248788833618164,39628502890192291,G,5772.6,3.8041,-2.0218
4108.0000000001155,1.3129281997680664,1.5687700510025024,1.2551716566085815,39628502890192291,G,5772.6,3.8041,-2.0218
4108.800000000116,1.3963572978973389,1.706250786781311,1.254154086112976,39628502890192291,G,5772.6,3.8041,-2.0218
4109.600000000116,1.7226670980453491,1.693703532218933,1.25178861618042,39628502890192291,G,5772.6,3.8041,-2.0218
4110.400000000116,0.9140379428863525,1.6522293090820312,1.2514393329620361,39628502890192291,G,5772.6,3.8041,-2.0218
4111.200000000116,1.0362913608551025,1.5510951280593872,1.2476893663406372,39628502890192291,G,5772.6,3.8041,-2.0218
4112.000000000116,1.7807307243347168,1.6817306280136108,1.2565028667449951,39628502890192291,G,5772.6,3.8041,-2.0218
4112.800000000117,2.180779218673706,1.8444043397903442,1.2667739391326904,39628502890192291,G,5772.6,3.8041,-2.0218
4113.600000000117,1.582982063293457,1.549934983253479,1.2671736478805542,39628502890192291,G,5772.6,3.8041,-2.0218
4114.400000000117,1.0560898780822754,1.803521990776062,1.2449219226837158,39628502890192291,G,5772.6,3.8041,-2.0218
4115.200000000117,2.442345380783081,1.5296473503112793,1.2245159149169922,39628502890192291,G,5772.6,3.8041,-2.0218
4116.000000000117,1.1796382665634155,1.4994932413101196,1.2462599277496338,39628502890192291,G,5772.6,3.8041,-2.0218
4116.8000000001175,2.9156062602996826,1.6689965724945068,1.249972939491272,39628502890192291,G,5772.6,3.8041,-2.0218
4117.600000000118,0.9138302206993103,1.5807256698608398,1.239633321762085,39628502890192291,G,5772.6,3.8041,-2.0218
4118.400000000118,1.9428088665008545,1.7132242918014526,1.2392159700393677,39628502890192291,G,5772.6,3.8041,-2.0218
4119.200000000118,2.24113392829895,1.6536434888839722,1.2494691610336304,39628502890192291,G,5772.6,3.8041,-2.0218
4120.000000000118,1.062021017074585,1.752341628074646,1.2617164850234985,39628502890192291,G,5772.6,3.8041,-2.0218
4120.800000000118,1.195657730102539,1.8117282390594482,1.2724404335021973,39628502890192291,G,5772.6,3.8041,-2.0218
4121.600000000119,1.2754065990447998,1.6878780126571655,1.2668888568878174,39628502890192291,G,5772.6,3.8041,-2.0218
4122.400000000119,0.09459240734577179,1.761466383934021,1.2520992755889893,39628502890192291,G,5772.6,3.8041,-2.0218
4123.200000000119,2.8627021312713623,1.8749558925628662,1.2512478828430176,39628502890192291,G,5772.6,3.8041,-2.0218
4124.000000000119,2.3855061531066895,1.6378930807113647,1.2499877214431763,39628502890192291,G,5772.6,3.8041,-2.0218
4124.800000000119,2.3107504844665527,1.7927592992782593,1.2617610692977905,39628502890192291,G,5772.6,3.8041,-2.0218
4125.6000000001195,1.9093774557113647,1.6108222007751465,1.268351674079895,39628502890192291,G,5772.6,3.8041,-2.0218
4126.40000000012,0.14935725927352905,1.7954336404800415,1.279863715171814,39628502890192291,G,5772.6,3.8041,-2.0218
4127.20000000012,1.7980643510818481,1.7463515996932983,1.2746866941452026,39628502890192291,G,5772.6,3.8041,-2.0218
4128.00000000012,1.0735043287277222,1.8259062767028809,1.2313580513000488,39628502890192291,G,5772.6,3.8041,-2.0218
4128.80000000012,1.978538990020752,1.6711061000823975,1.2081242799758911,39628502890192291,G,5772.6,3.8041,-2.0218
4129.60000000012,2.903658390045166,1.8133041858673096,1.2268407344818115,39628502890192291,G,5772.6,3.8041,-2.0218
4130.400000000121,0.4594660699367523,1.8440760374069214,1.2308481931686401,39628502890192291,G,5772.6,3.8041,-2.0218
4131.200000000121,0.502330482006073,1.9023844003677368,1.2317817211151123,39628502890192291,G,5772.6,3.8041,-2.0218
4132.000000000121,1.3547966480255127,1.935758352279663,1.2616506814956665,39628502890192291,G,5772.6,3.8041,-2.0218
4132.800000000121,1.2783750295639038,1.984653353691101,1.2690355777740479,39628502890192291,G,5772.6,3.8041,-2.0218
4133.600000000121,1.1334401369094849,1.921683430671692,1.2679028511047363,39628502890192291,G,5772.6,3.8041,-2.0218
4134.4000000001215,1.7834992408752441,1.8566337823867798,1.2816736698150635,39628502890192291,G,5772.6,3.8041,-2.0218
4135.200000000122,1.2868905067443848,2.0218346118927,1.2842048406600952,39628502890192291,G,5772.6,3.8041,-2.0218
4136.000000000122,1.6176131963729858,1.9636762142181396,1.2745553255081177,39628502890192291,G,5772.6,3.8041,-2.0218
4136.800000000122,1.588836908340454,1.8560423851013184,1.2689253091812134,39628502890192291,G,5772.6,3.8041,-2.0218
4137.600000000122,1.4460442066192627,1.7520420551300049,1.273556113243103,39628502890192291,G,5772.6,3.8041,-2.0218
4138.400000000122,1.6925102472305298,1.7870063781738281,1.2668850421905518,39628502890192291,G,5772.6,3.8041,-2.0218
4139.200000000123,1.0231040716171265,1.923782229423523,1.2272053956985474,39628502890192291,G,5772.6,3.8041,-2.0218
4140.000000000123,0.034278061240911484,1.610438346862793,1.1749769449234009,39628502890192291,G,5772.6,3.8041,-2.0218
4140.800000000123,0.8252035975456238,1.84919011592865,1.2188951969146729,39628502890192291,G,5772.6,3.8041,-2.0218
4141.600000000123,1.7838722467422485,1.8843305110931396,1.2757341861724854,39628502890192291,G,5772.6,3.8041,-2.0218
4142.400000000123,0.9856318235397339,1.8838399648666382,1.2952759265899658,39628502890192291,G,5772.6,3.8041,-2.0218
4143.2000000001235,1.4032138586044312,1.9477424621582031,1.2877076864242554,39628502890192291,G,5772.6,3.8041,-2.0218
4144.000000000124,2.0349419116973877,2.2322885990142822,1.2725530862808228,39628502890192291,G,5772.6,3.8041,-2.0218
4144.800000000124,0.41384944319725037,2.3787293434143066,1.2703673839569092,39628502890192291,G,5772.6,3.8041,-2.0218
4145.600000000124,0.5417050719261169,2.3114066123962402,1.2633305788040161,39628502890192291,G,5772.6,3.8041,-2.0218
4146.400000000124,1.5562528371810913,1.9115290641784668,1.2710322141647339,39628502890192291,G,5772.6,3.8041,-2.0218
4147.200000000124,1.893289566040039,1.7441459894180298,1.285236120223999,39628502890192291,G,5772.6,3.8041,-2.0218
4148.000000000125,0.4677158296108246,1.8813108205795288,1.2887052297592163,39628502890192291,G,5772.6,3.8041,-2.0218
4148.800000000125,1.980481505393982,1.8188583850860596,1.281921148300171,39628502890192291,G,5772.6,3.8041,-2.0218
4149.600000000125,1.3821995258331299,1.959812879562378,1.261064052581787,39628502890192291,G,5772.6,3.8041,-2.0218
4150.400000000125,1.9093363285064697,1.8854953050613403,1.2206026315689087,39628502890192291,G,5772.6,3.8041,-2.0218
4151.200000000125,0.5521589517593384,2.034191370010376,1.219977855682373,39628502890192291,G,5772.6,3.8041,-2.0218
4152.0000000001255,1.279453992843628,1.8340215682983398,1.25343918800354,39628502890192291,G,5772.6,3.8041,-2.0218
4152.800000000126,1.5747120380401611,1.9293767213821411,1.255784511566162,39628502890192291,G,5772.6,3.8041,-2.0218
4153.600000000126,1.2986708879470825,2.0138211250305176,1.2495590448379517,39628502890192291,G,5772.6,3.8041,-2.0218
4154.400000000126,1.0624291896820068,2.108160972595215,1.2498703002929688,39628502890192291,G,5772.6,3.8041,-2.0218
4155.200000000126,1.2879455089569092,1.9069515466690063,1.2615185976028442,39628502890192291,G,5772.6,3.8041,-2.0218
4156.000000000126,0.3542793095111847,1.9869797229766846,1.2799497842788696,39628502890192291,G,5772.6,3.8041,-2.0218
4156.800000000127,0.13944891095161438,2.017744541168213,1.2908146381378174,39628502890192291,G,5772.6,3.8041,-2.0218
4157.600000000127,0.9327601790428162,2.1730926036834717,1.287318468093872,39628502890192291,G,5772.6,3.8041,-2.0218
4158.400000000127,1.7038087844848633,2.083855390548706,1.2847310304641724,39628502890192291,G,5772.6,3.8041,-2.0218
4159.200000000127,2.3453564643859863,1.9843156337738037,1.2800534963607788,39628502890192291,G,5772.6,3.8041,-2.0218
4160.000000000127,1.6031147241592407,1.8497629165649414,1.2778602838516235,39628502890192291,G,5772.6,3.8041,-2.0218
4160.8000000001275,0.816676139831543,1.92764151096344,1.2855184078216553,39628502890192291,G,5772.6,3.8041,-2.0218
4161.600000000128,0.12512679398059845,1.866073727607727,1.2923989295959473,39628502890192291,G,5772.6,3.8041,-2.0218
4162.400000000128,0.46348896622657776,1.9866790771484375,1.2883788347244263,39628502890192291,G,5772.6,3.8041,-2.0218
4163.200000000128,1.5038676261901855,1.8370674848556519,1.2671446800231934,39628502890192291,G,5772.6,3.8041,-2.0218
4164.000000000128,2.7184929847717285,1.8409377336502075,1.2583041191101074,39628502890192291,G,5772.6,3.8041,-2.0218
4164.800000000128,-0.06834612041711807,1.9594721794128418,1.2743327617645264,39628502890192291,G,5772.6,3.8041,-2.0218
4165.600000000129,1.0171008110046387,1.927413821220398,1.2835631370544434,39628502890192291,G,5772.6,3.8041,-2.0218
4166.400000000129,0.15233582258224487,1.956023931503296,1.2841464281082153,39628502890192291,G,5772.6,3.8041,-2.0218
4167.200000000129,0.3736676573753357,1.8199477195739746,1.2715333700180054,39628502890192291,G,5772.6,3.8041,-2.0218
4168.000000000129,-0.10353457182645798,1.8826615810394287,1.2483525276184082,39628502890192291,G,5772.6,3.8041,-2.0218
4168.800000000129,-0.005317556206136942,1.9467099905014038,1.2295358180999756,39628502890192291,G,5772.6,3.8041,-2.0218
4169.6000000001295,1.6670619249343872,2.001448631286621,1.2311744689941406,39628502890192291,G,5772.6,3.8041,-2.0218
4170.40000000013,-0.1377553641796112,2.039990186691284,1.2516995668411255,39628502890192291,G,5772.6,3.8041,-2.0218
4171.20000000013,2.1079680919647217,1.970811367034912,1.2531195878982544,39628502890192291,G,5772.6,3.8041,-2.0218
4172.00000000013,1.6017121076583862,1.9651989936828613,1.2456305027008057,39628502890192291,G,5772.6,3.8041,-2.0218
4172.80000000013,1.6900434494018555,1.7845338582992554,1.2535845041275024,39628502890192291,G,5772.6,3.8041,-2.0218
4173.60000000013,2.837144613265991,2.053811550140381,1.2632168531417847,39628502890192291,G,5772.6,3.8041,-2.0218
4174.400000000131,2.5792171955108643,2.1756856441497803,1.2712106704711914,39628502890192291,G,5772.6,3.8041,-2.0218
4175.200000000131,0.7551440000534058,2.0805492401123047,1.2822043895721436,39628502890192291,G,5772.6,3.8041,-2.0218
4176.000000000131,1.0833865404129028,1.8817319869995117,1.2951966524124146,39628502890192291,G,5772.6,3.8041,-2.0218
4176.800000000131,2.2012157440185547,1.898466944694519,1.2849472761154175,39628502890192291,G,5772.6,3.8041,-2.0218
4177.600000000131,1.2898403406143188,2.141171932220459,1.2582961320877075,39628502890192291,G,5772.6,3.8041,-2.0218
4178.4000000001315,1.1093254089355469,2.2344980239868164,1.243276596069336,39628502890192291,G,5772.6,3.8041,-2.0218
4179.200000000132,0.5568318963050842,2.141815185546875,1.2670669555664062,39628502890192291,G,5772.6,3.8041,-2.0218
4180.000000000132,0.42961975932121277,1.9675391912460327,1.277406930923462,39628502890192291,G,5772.6,3.8041,-2.0218
4180.800000000132,1.789302110671997,2.012165069580078,1.2643077373504639,39628502890192291,G,5772.6,3.8041,-2.0218
4181.600000000132,1.424498438835144,1.968009114265442,1.2612242698669434,39628502890192291,G,5772.6,3.8041,-2.0218
4182.400000000132,0.9927256107330322,2.051422595977783,1.2503695487976074,39628502890192291,G,5772.6,3.8041,-2.0218
4183.200000000133,1.7394685745239258,2.082627296447754,1.2149587869644165,39628502890192291,G,5772.6,3.8041,-2.0218
4184.000000000133,1.4762831926345825,2.084035634994507,1.2050211429595947,39628502890192291,G,5772.6,3.8041,-2.0218
4184.800000000133,0.489467978477478,2.240216016769409,1.2403945922851562,39628502890192291,G,5772.6,3.8041,-2.0218
4185.600000000133,1.4846088886260986,2.071098804473877,1.2690508365631104,39628502890192291,G,5772.6,3.8041,-2.0218
