wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,124.7253189086914,0.06356317549943924,119.35108947753906,39633062090246981,G,5363.2,4.8038,-0.42237
4000.800000000091,130.385498046875,0.05814874544739723,131.60757446289062,39633062090246981,G,5363.2,4.8038,-0.42237
4001.6000000000913,119.58506774902344,0.061630021780729294,133.68446350097656,39633062090246981,G,5363.2,4.8038,-0.42237
4002.4000000000915,116.90457153320312,0.06319541484117508,135.5226287841797,39633062090246981,G,5363.2,4.8038,-0.42237
4003.2000000000917,127.4355239868164,0.06429467350244522,140.28573608398438,39633062090246981,G,5363.2,4.8038,-0.42237
4004.000000000092,130.90365600585938,0.0615682490170002,140.15469360351562,39633062090246981,G,5363.2,4.8038,-0.42237
4004.800000000092,109.34455871582031,0.06465233862400055,126.93475341796875,39633062090246981,G,5363.2,4.8038,-0.42237
4005.600000000092,87.83903503417969,0.0654275119304657,103.98950958251953,39633062090246981,G,5363.2,4.8038,-0.42237
4006.4000000000924,80.88990020751953,0.07923220098018646,95.67894744873047,39633062090246981,G,5363.2,4.8038,-0.42237
4007.2000000000926,95.9029312133789,0.07216900587081909,106.74120330810547,39633062090246981,G,5363.2,4.8038,-0.42237
4008.0000000000928,112.20236206054688,0.06030945107340813,124.49250793457031,39633062090246981,G,5363.2,4.8038,-0.42237
4008.800000000093,127.30535888671875,0.05778408423066139,140.3655548095703,39633062090246981,G,5363.2,4.8038,-0.42237
4009.600000000093,126.91764831542969,0.06047649309039116,137.9413604736328,39633062090246981,G,5363.2,4.8038,-0.42237
4010.4000000000933,113.66586303710938,0.05827154219150543,133.27398681640625,39633062090246981,G,5363.2,4.8038,-0.42237
4011.2000000000935,121.99344635009766,0.06286337226629257,137.656982421875,39633062090246981,G,5363.2,4.8038,-0.42237
4012.0000000000937,126.80315399169922,0.05428434535861015,133.44158935546875,39633062090246981,G,5363.2,4.8038,-0.42237
4012.800000000094,128.65357971191406,0.06207168474793434,129.9148712158203,39633062090246981,G,5363.2,4.8038,-0.42237
4013.600000000094,121.16326141357422,0.06538734585046768,136.4330291748047,39633062090246981,G,5363.2,4.8038,-0.42237
4014.400000000094,125.71387481689453,0.06006845459342003,136.85321044921875,39633062090246981,G,5363.2,4.8038,-0.42237
4015.2000000000944,118.18961334228516,0.0609302818775177,136.5888671875,39633062090246981,G,5363.2,4.8038,-0.42237
4016.0000000000946,135.68113708496094,0.059337761253118515,143.3399658203125,39633062090246981,G,5363.2,4.8038,-0.42237
4016.8000000000948,128.1345977783203,0.06451480090618134,143.76654052734375,39633062090246981,G,5363.2,4.8038,-0.42237
4017.600000000095,117.53339385986328,0.06250989437103271,131.3348388671875,39633062090246981,G,5363.2,4.8038,-0.42237
4018.400000000095,110.86846923828125,0.05813967064023018,128.7420196533203,39633062090246981,G,5363.2,4.8038,-0.42237
4019.2000000000953,119.75836181640625,0.06817344576120377,138.0454559326172,39633062090246981,G,5363.2,4.8038,-0.42237
4020.0000000000955,134.73890686035156,0.06322577595710754,146.46971130371094,39633062090246981,G,5363.2,4.8038,-0.42237
4020.8000000000957,120.39041137695312,0.06076548248529434,141.6937255859375,39633062090246981,G,5363.2,4.8038,-0.42237
4021.600000000096,114.48146057128906,0.06789594888687134,138.8539581298828,39633062090246981,G,5363.2,4.8038,-0.42237
4022.400000000096,122.02777099609375,0.06534266471862793,135.95423889160156,39633062090246981,G,5363.2,4.8038,-0.42237
4023.200000000096,115.36573791503906,0.06780805438756943,140.27027893066406,39633062090246981,G,5363.2,4.8038,-0.42237
4024.0000000000964,131.2219696044922,0.06261821836233139,138.59718322753906,39633062090246981,G,5363.2,4.8038,-0.42237
4024.8000000000966,119.36160278320312,0.06022682413458824,122.52166748046875,39633062090246981,G,5363.2,4.8038,-0.42237
4025.6000000000968,113.77307891845703,0.058231327682733536,112.94466400146484,39633062090246981,G,5363.2,4.8038,-0.42237
4026.400000000097,109.6126480102539,0.06889661401510239,124.73551940917969,39633062090246981,G,5363.2,4.8038,-0.42237
4027.200000000097,123.25871276855469,0.06828843057155609,133.7722930908203,39633062090246981,G,5363.2,4.8038,-0.42237
4028.0000000000973,136.5757293701172,0.06307503581047058,140.9652099609375,39633062090246981,G,5363.2,4.8038,-0.42237
4028.8000000000975,133.76669311523438,0.06415048986673355,145.95689392089844,39633062090246981,G,5363.2,4.8038,-0.42237
4029.6000000000977,133.0365753173828,0.061992302536964417,141.78988647460938,39633062090246981,G,5363.2,4.8038,-0.42237
4030.400000000098,112.09141540527344,0.07204082608222961,117.83206939697266,39633062090246981,G,5363.2,4.8038,-0.42237
4031.200000000098,89.02702331542969,0.053990576416254044,90.11517333984375,39633062090246981,G,5363.2,4.8038,-0.42237
4032.000000000098,89.31661987304688,0.07662361115217209,87.18643188476562,39633062090246981,G,5363.2,4.8038,-0.42237
4032.8000000000984,99.47985076904297,0.07665078341960907,90.6048812866211,39633062090246981,G,5363.2,4.8038,-0.42237
4033.6000000000986,93.94883728027344,0.0747581273317337,82.59494018554688,39633062090246981,G,5363.2,4.8038,-0.42237
4034.4000000000988,85.30644226074219,0.0877445861697197,83.02558898925781,39633062090246981,G,5363.2,4.8038,-0.42237
4035.200000000099,92.0286636352539,0.07967384159564972,88.5726089477539,39633062090246981,G,5363.2,4.8038,-0.42237
4036.000000000099,105.02375030517578,0.06614813953638077,108.60350036621094,39633062090246981,G,5363.2,4.8038,-0.42237
4036.8000000000993,120.37218475341797,0.06712076812982559,127.3215103149414,39633062090246981,G,5363.2,4.8038,-0.42237
4037.6000000000995,139.39706420898438,0.062158625572919846,141.54461669921875,39633062090246981,G,5363.2,4.8038,-0.42237
4038.4000000000997,140.42567443847656,0.059032101184129715,149.31321716308594,39633062090246981,G,5363.2,4.8038,-0.42237
4039.2000000001,139.53469848632812,0.06066609546542168,149.35311889648438,39633062090246981,G,5363.2,4.8038,-0.42237
4040.0000000001,137.7208251953125,0.06035454943776131,147.42941284179688,39633062090246981,G,5363.2,4.8038,-0.42237
4040.8000000001,123.95482635498047,0.06427881121635437,140.04571533203125,39633062090246981,G,5363.2,4.8038,-0.42237
4041.6000000001004,114.16704559326172,0.06837277859449387,129.27320861816406,39633062090246981,G,5363.2,4.8038,-0.42237
4042.4000000001006,130.3381805419922,0.06196647509932518,128.39341735839844,39633062090246981,G,5363.2,4.8038,-0.42237
4043.2000000001008,129.4137725830078,0.07077137380838394,136.1621551513672,39633062090246981,G,5363.2,4.8038,-0.42237
4044.000000000101,115.3060302734375,0.07618517428636551,128.78883361816406,39633062090246981,G,5363.2,4.8038,-0.42237
4044.800000000101,95.14244842529297,0.08143521845340729,103.6771240234375,39633062090246981,G,5363.2,4.8038,-0.42237
4045.6000000001013,65.25169372558594,0.10705475509166718,79.09696960449219,39633062090246981,G,5363.2,4.8038,-0.42237
4046.4000000001015,52.34999084472656,0.12139547616243362,63.856998443603516,39633062090246981,G,5363.2,4.8038,-0.42237
4047.2000000001017,63.112125396728516,0.11330089718103409,74.3464126586914,39633062090246981,G,5363.2,4.8038,-0.42237
4048.000000000102,97.63101196289062,0.08626699447631836,99.88419342041016,39633062090246981,G,5363.2,4.8038,-0.42237
4048.800000000102,113.53488159179688,0.07424576580524445,119.60460662841797,39633062090246981,G,5363.2,4.8038,-0.42237
4049.600000000102,121.15286254882812,0.067948117852211,124.65489959716797,39633062090246981,G,5363.2,4.8038,-0.42237
4050.4000000001024,120.56964111328125,0.07030650973320007,131.3684844970703,39633062090246981,G,5363.2,4.8038,-0.42237
4051.2000000001026,133.8253631591797,0.06349924951791763,141.1280517578125,39633062090246981,G,5363.2,4.8038,-0.42237
4052.000000000103,125.6035385131836,0.07438977807760239,142.2523956298828,39633062090246981,G,5363.2,4.8038,-0.42237
4052.800000000103,124.67890167236328,0.06798314303159714,140.12664794921875,39633062090246981,G,5363.2,4.8038,-0.42237
4053.600000000103,117.5685043334961,0.07019646465778351,141.14471435546875,39633062090246981,G,5363.2,4.8038,-0.42237
4054.4000000001033,122.36011505126953,0.07155624777078629,141.3800048828125,39633062090246981,G,5363.2,4.8038,-0.42237
4055.2000000001035,119.7033462524414,0.07109718024730682,130.06924438476562,39633062090246981,G,5363.2,4.8038,-0.42237
4056.0000000001037,110.01998901367188,0.07448897510766983,124.45885467529297,39633062090246981,G,5363.2,4.8038,-0.42237
4056.800000000104,128.8460235595703,0.06902457773685455,137.9860382080078,39633062090246981,G,5363.2,4.8038,-0.42237
4057.600000000104,115.49894714355469,0.06929804384708405,141.18246459960938,39633062090246981,G,5363.2,4.8038,-0.42237
4058.4000000001042,103.58312225341797,0.07332060486078262,126.47990417480469,39633062090246981,G,5363.2,4.8038,-0.42237
4059.2000000001044,103.35391998291016,0.07729735225439072,121.9431381225586,39633062090246981,G,5363.2,4.8038,-0.42237
4060.0000000001046,113.50857543945312,0.07179778069257736,124.77961730957031,39633062090246981,G,5363.2,4.8038,-0.42237
4060.800000000105,128.15921020507812,0.07045396417379379,130.70347595214844,39633062090246981,G,5363.2,4.8038,-0.42237
4061.600000000105,127.36692810058594,0.06956326216459274,134.01869201660156,39633062090246981,G,5363.2,4.8038,-0.42237
4062.400000000105,123.73133087158203,0.07001820206642151,125.77288055419922,39633062090246981,G,5363.2,4.8038,-0.42237
4063.2000000001053,97.65341186523438,0.08300595730543137,100.46990203857422,39633062090246981,G,5363.2,4.8038,-0.42237
4064.0000000001055,58.48440933227539,0.1106308251619339,77.08474731445312,39633062090246981,G,5363.2,4.8038,-0.42237
4064.8000000001057,62.48311996459961,0.1122846007347107,76.97551727294922,39633062090246981,G,5363.2,4.8038,-0.42237
