wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0208767652511597,1.6071443557739258,1.676008939743042,39636839027441891,G,5567.1,3.5886,-2.315
4000.800000000091,2.051506996154785,1.7786122560501099,1.6721935272216797,39636839027441891,G,5567.1,3.5886,-2.315
4001.6000000000913,0.5962534546852112,1.6115460395812988,1.656190276145935,39636839027441891,G,5567.1,3.5886,-2.315
4002.4000000000915,2.323249578475952,1.6305900812149048,1.6671346426010132,39636839027441891,G,5567.1,3.5886,-2.315
4003.2000000000917,1.210411787033081,1.7162196636199951,1.6820801496505737,39636839027441891,G,5567.1,3.5886,-2.315
4004.000000000092,0.23342955112457275,1.629709243774414,1.6883755922317505,39636839027441891,G,5567.1,3.5886,-2.315
4004.800000000092,2.4170608520507812,1.7532347440719604,1.6186397075653076,39636839027441891,G,5567.1,3.5886,-2.315
4005.600000000092,1.7870221138000488,1.7136602401733398,1.4944558143615723,39636839027441891,G,5567.1,3.5886,-2.315
4006.4000000000924,1.7359333038330078,1.6678277254104614,1.533514142036438,39636839027441891,G,5567.1,3.5886,-2.315
4007.2000000000926,1.3427790403366089,1.740241289138794,1.610681414604187,39636839027441891,G,5567.1,3.5886,-2.315
4008.0000000000928,0.7487805485725403,1.6500495672225952,1.68520987033844,39636839027441891,G,5567.1,3.5886,-2.315
4008.800000000093,0.5310144424438477,1.6178652048110962,1.7168097496032715,39636839027441891,G,5567.1,3.5886,-2.315
4009.600000000093,1.3995342254638672,1.760491132736206,1.6937062740325928,39636839027441891,G,5567.1,3.5886,-2.315
4010.4000000000933,1.142633318901062,1.719348430633545,1.6821128129959106,39636839027441891,G,5567.1,3.5886,-2.315
4011.2000000000935,1.8470937013626099,1.720677137374878,1.7007209062576294,39636839027441891,G,5567.1,3.5886,-2.315
4012.0000000000937,0.8823997378349304,1.6757029294967651,1.6622287034988403,39636839027441891,G,5567.1,3.5886,-2.315
4012.800000000094,1.9967178106307983,1.6563537120819092,1.6462854146957397,39636839027441891,G,5567.1,3.5886,-2.315
4013.600000000094,2.6448233127593994,1.790073037147522,1.6879216432571411,39636839027441891,G,5567.1,3.5886,-2.315
4014.400000000094,1.9506765604019165,1.6660456657409668,1.6805099248886108,39636839027441891,G,5567.1,3.5886,-2.315
4015.2000000000944,1.1281263828277588,1.7441940307617188,1.6739399433135986,39636839027441891,G,5567.1,3.5886,-2.315
4016.0000000000946,2.303358793258667,1.8042774200439453,1.692961573600769,39636839027441891,G,5567.1,3.5886,-2.315
4016.8000000000948,1.6648046970367432,1.7313246726989746,1.6761544942855835,39636839027441891,G,5567.1,3.5886,-2.315
4017.600000000095,0.46332472562789917,1.717014193534851,1.6200133562088013,39636839027441891,G,5567.1,3.5886,-2.315
4018.400000000095,1.8626548051834106,1.8040595054626465,1.6338295936584473,39636839027441891,G,5567.1,3.5886,-2.315
4019.2000000000953,2.825009822845459,1.7770212888717651,1.7022780179977417,39636839027441891,G,5567.1,3.5886,-2.315
4020.0000000000955,2.657954454421997,1.6742926836013794,1.7243061065673828,39636839027441891,G,5567.1,3.5886,-2.315
4020.8000000000957,2.3187947273254395,1.788414716720581,1.6868196725845337,39636839027441891,G,5567.1,3.5886,-2.315
4021.600000000096,2.4776718616485596,1.7622780799865723,1.671074628829956,39636839027441891,G,5567.1,3.5886,-2.315
4022.400000000096,1.7353593111038208,1.7605258226394653,1.6622567176818848,39636839027441891,G,5567.1,3.5886,-2.315
4023.200000000096,1.8007118701934814,1.8044676780700684,1.694254755973816,39636839027441891,G,5567.1,3.5886,-2.315
4024.0000000000964,2.3859784603118896,1.8814748525619507,1.6622815132141113,39636839027441891,G,5567.1,3.5886,-2.315
4024.8000000000966,1.5202840566635132,1.872074007987976,1.5991175174713135,39636839027441891,G,5567.1,3.5886,-2.315
4025.6000000000968,1.7901051044464111,1.8367366790771484,1.6091477870941162,39636839027441891,G,5567.1,3.5886,-2.315
4026.400000000097,1.1677755117416382,1.886000394821167,1.6741896867752075,39636839027441891,G,5567.1,3.5886,-2.315
4027.200000000097,2.0985653400421143,1.917245626449585,1.7214125394821167,39636839027441891,G,5567.1,3.5886,-2.315
4028.0000000000973,1.925026774406433,1.8076578378677368,1.7468504905700684,39636839027441891,G,5567.1,3.5886,-2.315
4028.8000000000975,1.4551050662994385,1.802660584449768,1.7509454488754272,39636839027441891,G,5567.1,3.5886,-2.315
4029.6000000000977,2.7434840202331543,1.7212108373641968,1.7218698263168335,39636839027441891,G,5567.1,3.5886,-2.315
4030.400000000098,1.0047497749328613,1.9564309120178223,1.601370930671692,39636839027441891,G,5567.1,3.5886,-2.315
4031.200000000098,1.4568743705749512,2.1070194244384766,1.5004199743270874,39636839027441891,G,5567.1,3.5886,-2.315
4032.000000000098,2.0849449634552,1.936665654182434,1.5399564504623413,39636839027441891,G,5567.1,3.5886,-2.315
4032.8000000000984,2.6568593978881836,1.9539626836776733,1.5462292432785034,39636839027441891,G,5567.1,3.5886,-2.315
4033.6000000000986,1.4686781167984009,1.9903453588485718,1.5216991901397705,39636839027441891,G,5567.1,3.5886,-2.315
4034.4000000000988,2.3024282455444336,1.912183403968811,1.5642942190170288,39636839027441891,G,5567.1,3.5886,-2.315
4035.200000000099,1.0210909843444824,1.810794472694397,1.6157946586608887,39636839027441891,G,5567.1,3.5886,-2.315
4036.000000000099,1.89537513256073,2.030168056488037,1.6599750518798828,39636839027441891,G,5567.1,3.5886,-2.315
4036.8000000000993,0.5854707956314087,1.717429757118225,1.7198147773742676,39636839027441891,G,5567.1,3.5886,-2.315
4037.6000000000995,2.277308464050293,1.9218003749847412,1.7431906461715698,39636839027441891,G,5567.1,3.5886,-2.315
4038.4000000000997,1.739187479019165,1.946837306022644,1.7455493211746216,39636839027441891,G,5567.1,3.5886,-2.315
4039.2000000001,2.1101231575012207,1.9596855640411377,1.7425875663757324,39636839027441891,G,5567.1,3.5886,-2.315
4040.0000000001,0.9670038819313049,1.9358172416687012,1.737752914428711,39636839027441891,G,5567.1,3.5886,-2.315
4040.8000000001,0.2800270915031433,2.0139482021331787,1.6905815601348877,39636839027441891,G,5567.1,3.5886,-2.315
