wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,174.6432342529297,0.03146258741617203,169.8743896484375,39632962173540678,G,5781.1,4.7707,-0.13656
4000.800000000091,183.4322967529297,0.04084855690598488,189.4470672607422,39632962173540678,G,5781.1,4.7707,-0.13656
4001.6000000000913,209.17599487304688,0.028177030384540558,189.7849578857422,39632962173540678,G,5781.1,4.7707,-0.13656
4002.4000000000915,179.83709716796875,0.034350309520959854,186.65879821777344,39632962173540678,G,5781.1,4.7707,-0.13656
4003.2000000000917,213.12814331054688,0.026266492903232574,191.4529571533203,39632962173540678,G,5781.1,4.7707,-0.13656
4004.000000000092,197.65072631835938,0.0332842580974102,196.45785522460938,39632962173540678,G,5781.1,4.7707,-0.13656
4004.800000000092,187.9130401611328,0.03624572604894638,199.60833740234375,39632962173540678,G,5781.1,4.7707,-0.13656
4005.600000000092,174.98880004882812,0.03507360443472862,181.9932403564453,39632962173540678,G,5781.1,4.7707,-0.13656
4006.4000000000924,148.50494384765625,0.036487314850091934,146.85433959960938,39632962173540678,G,5781.1,4.7707,-0.13656
4007.2000000000926,133.11300659179688,0.04524781554937363,146.01626586914062,39632962173540678,G,5781.1,4.7707,-0.13656
4008.0000000000928,173.43994140625,0.029956258833408356,162.301513671875,39632962173540678,G,5781.1,4.7707,-0.13656
4008.800000000093,205.80654907226562,0.029917795211076736,188.66387939453125,39632962173540678,G,5781.1,4.7707,-0.13656
4009.600000000093,185.83152770996094,0.035503942519426346,205.17352294921875,39632962173540678,G,5781.1,4.7707,-0.13656
4010.4000000000933,207.20472717285156,0.02529667504131794,198.58116149902344,39632962173540678,G,5781.1,4.7707,-0.13656
4011.2000000000935,204.57650756835938,0.024914707988500595,190.37123107910156,39632962173540678,G,5781.1,4.7707,-0.13656
4012.0000000000937,185.3429412841797,0.03353811427950859,193.21290588378906,39632962173540678,G,5781.1,4.7707,-0.13656
4012.800000000094,197.3206787109375,0.028691910207271576,183.12220764160156,39632962173540678,G,5781.1,4.7707,-0.13656
4013.600000000094,199.06442260742188,0.028332611545920372,182.281494140625,39632962173540678,G,5781.1,4.7707,-0.13656
4014.400000000094,208.67625427246094,0.027816951274871826,195.11959838867188,39632962173540678,G,5781.1,4.7707,-0.13656
4015.2000000000944,211.34417724609375,0.025332054123282433,190.49822998046875,39632962173540678,G,5781.1,4.7707,-0.13656
4016.0000000000946,218.69020080566406,0.02169698476791382,189.41024780273438,39632962173540678,G,5781.1,4.7707,-0.13656
4016.8000000000948,193.19284057617188,0.03252647444605827,196.75738525390625,39632962173540678,G,5781.1,4.7707,-0.13656
4017.600000000095,196.16583251953125,0.03319115564227104,193.37591552734375,39632962173540678,G,5781.1,4.7707,-0.13656
4018.400000000095,185.6029815673828,0.030944837257266045,177.49412536621094,39632962173540678,G,5781.1,4.7707,-0.13656
4019.2000000000953,181.5695037841797,0.02782125398516655,180.98638916015625,39632962173540678,G,5781.1,4.7707,-0.13656
4020.0000000000955,198.0621337890625,0.03246612846851349,196.43893432617188,39632962173540678,G,5781.1,4.7707,-0.13656
4020.8000000000957,208.29212951660156,0.031572598963975906,198.3116912841797,39632962173540678,G,5781.1,4.7707,-0.13656
4021.600000000096,203.40771484375,0.029921436682343483,185.6603546142578,39632962173540678,G,5781.1,4.7707,-0.13656
4022.400000000096,208.6680145263672,0.027102231979370117,186.29586791992188,39632962173540678,G,5781.1,4.7707,-0.13656
4023.200000000096,199.61204528808594,0.027802353724837303,187.14089965820312,39632962173540678,G,5781.1,4.7707,-0.13656
4024.0000000000964,187.179443359375,0.03837427496910095,197.59939575195312,39632962173540678,G,5781.1,4.7707,-0.13656
4024.8000000000966,217.17173767089844,0.028352908790111542,193.0338134765625,39632962173540678,G,5781.1,4.7707,-0.13656
4025.6000000000968,178.18374633789062,0.038197509944438934,174.69541931152344,39632962173540678,G,5781.1,4.7707,-0.13656
4026.400000000097,188.8725128173828,0.028709102421998978,168.41587829589844,39632962173540678,G,5781.1,4.7707,-0.13656
4027.200000000097,211.9308319091797,0.028295855969190598,181.18557739257812,39632962173540678,G,5781.1,4.7707,-0.13656
4028.0000000000973,207.23330688476562,0.029346497729420662,190.69183349609375,39632962173540678,G,5781.1,4.7707,-0.13656
4028.8000000000975,195.9419708251953,0.03509373217821121,200.81317138671875,39632962173540678,G,5781.1,4.7707,-0.13656
4029.6000000000977,219.40750122070312,0.026199400424957275,210.3406982421875,39632962173540678,G,5781.1,4.7707,-0.13656
4030.400000000098,232.6613311767578,0.024587173014879227,210.3581085205078,39632962173540678,G,5781.1,4.7707,-0.13656
4031.200000000098,196.92056274414062,0.03187965229153633,177.70533752441406,39632962173540678,G,5781.1,4.7707,-0.13656
4032.000000000098,140.44532775878906,0.04221470654010773,147.01370239257812,39632962173540678,G,5781.1,4.7707,-0.13656
4032.8000000000984,175.85897827148438,0.031027384102344513,155.24449157714844,39632962173540678,G,5781.1,4.7707,-0.13656
4033.6000000000986,172.2196807861328,0.03091699816286564,156.89389038085938,39632962173540678,G,5781.1,4.7707,-0.13656
4034.4000000000988,156.1707305908203,0.03695622459053993,146.58975219726562,39632962173540678,G,5781.1,4.7707,-0.13656
4035.200000000099,147.8745574951172,0.04612630605697632,153.2946014404297,39632962173540678,G,5781.1,4.7707,-0.13656
4036.000000000099,163.09898376464844,0.03435434401035309,159.3076171875,39632962173540678,G,5781.1,4.7707,-0.13656
4036.8000000000993,204.19717407226562,0.02535790391266346,175.63018798828125,39632962173540678,G,5781.1,4.7707,-0.13656
4037.6000000000995,178.04150390625,0.03991137444972992,194.9224090576172,39632962173540678,G,5781.1,4.7707,-0.13656
4038.4000000000997,220.72935485839844,0.02645636349916458,206.04281616210938,39632962173540678,G,5781.1,4.7707,-0.13656
4039.2000000001,230.5704803466797,0.025050269439816475,210.4898681640625,39632962173540678,G,5781.1,4.7707,-0.13656
4040.0000000001,208.96102905273438,0.03187346085906029,205.75921630859375,39632962173540678,G,5781.1,4.7707,-0.13656
4040.8000000001,218.12059020996094,0.02855381928384304,205.0189971923828,39632962173540678,G,5781.1,4.7707,-0.13656
4041.6000000001004,201.32090759277344,0.029222840443253517,195.60714721679688,39632962173540678,G,5781.1,4.7707,-0.13656
4042.4000000001006,196.71475219726562,0.0275743305683136,187.7180633544922,39632962173540678,G,5781.1,4.7707,-0.13656
