wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6431221961975098,1.4540427923202515,1.0401484966278076,39633026103120243,G,5295.4,4.2686,-1.9991
4000.800000000091,2.285247802734375,1.5344641208648682,1.043519377708435,39633026103120243,G,5295.4,4.2686,-1.9991
4001.6000000000913,0.6349589824676514,1.4931612014770508,1.0375422239303589,39633026103120243,G,5295.4,4.2686,-1.9991
4002.4000000000915,0.11519978195428848,1.600233554840088,1.0572962760925293,39633026103120243,G,5295.4,4.2686,-1.9991
4003.2000000000917,1.080247163772583,1.4521616697311401,1.071818470954895,39633026103120243,G,5295.4,4.2686,-1.9991
4004.000000000092,0.7793790102005005,1.522155523300171,1.0611066818237305,39633026103120243,G,5295.4,4.2686,-1.9991
4004.800000000092,1.2868316173553467,1.582534909248352,1.0036765336990356,39633026103120243,G,5295.4,4.2686,-1.9991
4005.600000000092,-0.6021573543548584,1.5649476051330566,0.9279980063438416,39633026103120243,G,5295.4,4.2686,-1.9991
4006.4000000000924,1.4360045194625854,1.6142690181732178,0.9487054347991943,39633026103120243,G,5295.4,4.2686,-1.9991
4007.2000000000926,-0.6423375010490417,1.624692678451538,0.9949454665184021,39633026103120243,G,5295.4,4.2686,-1.9991
4008.0000000000928,-0.03416747972369194,1.583739995956421,1.053984522819519,39633026103120243,G,5295.4,4.2686,-1.9991
4008.800000000093,1.3293064832687378,1.510801076889038,1.0747382640838623,39633026103120243,G,5295.4,4.2686,-1.9991
4009.600000000093,1.2777352333068848,1.3843153715133667,1.0575525760650635,39633026103120243,G,5295.4,4.2686,-1.9991
4010.4000000000933,0.9581277370452881,1.422377109527588,1.058171033859253,39633026103120243,G,5295.4,4.2686,-1.9991
4011.2000000000935,1.416741967201233,1.438962697982788,1.067106008529663,39633026103120243,G,5295.4,4.2686,-1.9991
4012.0000000000937,-0.2890850007534027,1.4617737531661987,1.0399718284606934,39633026103120243,G,5295.4,4.2686,-1.9991
4012.800000000094,1.4642910957336426,1.4568082094192505,1.0350207090377808,39633026103120243,G,5295.4,4.2686,-1.9991
4013.600000000094,1.2362041473388672,1.4157371520996094,1.0618752241134644,39633026103120243,G,5295.4,4.2686,-1.9991
4014.400000000094,1.9088162183761597,1.4515653848648071,1.062380313873291,39633026103120243,G,5295.4,4.2686,-1.9991
4015.2000000000944,-0.47214794158935547,1.5676087141036987,1.0640323162078857,39633026103120243,G,5295.4,4.2686,-1.9991
4016.0000000000946,1.680882453918457,1.5468063354492188,1.073544979095459,39633026103120243,G,5295.4,4.2686,-1.9991
4016.8000000000948,0.6067763566970825,1.7044795751571655,1.0544195175170898,39633026103120243,G,5295.4,4.2686,-1.9991
4017.600000000095,1.301129698753357,1.59529709815979,1.026366949081421,39633026103120243,G,5295.4,4.2686,-1.9991
4018.400000000095,3.15339994430542,1.4878095388412476,1.041525959968567,39633026103120243,G,5295.4,4.2686,-1.9991
