wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.682368278503418,0.05358022823929787,16.886320114135742,39633249139429040,G,5578.2,4.9353,-0.50738
4000.800000000091,21.757938385009766,0.03877084329724312,18.26172637939453,39633249139429040,G,5578.2,4.9353,-0.50738
4001.6000000000913,17.579057693481445,0.03458388149738312,18.199607849121094,39633249139429040,G,5578.2,4.9353,-0.50738
4002.4000000000915,18.79810333251953,0.03299285098910332,18.205310821533203,39633249139429040,G,5578.2,4.9353,-0.50738
4003.2000000000917,30.397539138793945,0.03295470029115677,18.919343948364258,39633249139429040,G,5578.2,4.9353,-0.50738
4004.000000000092,21.43618392944336,0.03327331319451332,19.119653701782227,39633249139429040,G,5578.2,4.9353,-0.50738
4004.800000000092,3.2529635429382324,0.036400206387043,18.224308013916016,39633249139429040,G,5578.2,4.9353,-0.50738
4005.600000000092,11.284163475036621,0.03642241656780243,15.982964515686035,39633249139429040,G,5578.2,4.9353,-0.50738
4006.4000000000924,18.10834312438965,0.03950711712241173,14.102702140808105,39633249139429040,G,5578.2,4.9353,-0.50738
4007.2000000000926,26.33342933654785,0.030389340594410896,15.026609420776367,39633249139429040,G,5578.2,4.9353,-0.50738
4008.0000000000928,13.349319458007812,0.03781483694911003,16.835580825805664,39633249139429040,G,5578.2,4.9353,-0.50738
4008.800000000093,29.21657943725586,0.030142448842525482,18.901836395263672,39633249139429040,G,5578.2,4.9353,-0.50738
4009.600000000093,25.287187576293945,0.02813856303691864,19.246164321899414,39633249139429040,G,5578.2,4.9353,-0.50738
4010.4000000000933,23.04648780822754,0.033262189477682114,18.69530487060547,39633249139429040,G,5578.2,4.9353,-0.50738
4011.2000000000935,18.545080184936523,0.03519449010491371,18.954877853393555,39633249139429040,G,5578.2,4.9353,-0.50738
4012.0000000000937,13.320842742919922,0.03859724476933479,18.7640438079834,39633249139429040,G,5578.2,4.9353,-0.50738
4012.800000000094,10.408312797546387,0.041258953511714935,17.922962188720703,39633249139429040,G,5578.2,4.9353,-0.50738
4013.600000000094,23.12236785888672,0.03612850233912468,18.187780380249023,39633249139429040,G,5578.2,4.9353,-0.50738
4014.400000000094,17.611825942993164,0.030827626585960388,18.643550872802734,39633249139429040,G,5578.2,4.9353,-0.50738
4015.2000000000944,27.02425765991211,0.029467465355992317,18.7735538482666,39633249139429040,G,5578.2,4.9353,-0.50738
4016.0000000000946,14.008079528808594,0.0375138483941555,19.33699607849121,39633249139429040,G,5578.2,4.9353,-0.50738
4016.8000000000948,12.711856842041016,0.0407605916261673,19.39023780822754,39633249139429040,G,5578.2,4.9353,-0.50738
4017.600000000095,5.822131156921387,0.04648846760392189,18.229869842529297,39633249139429040,G,5578.2,4.9353,-0.50738
4018.400000000095,20.242382049560547,0.033027905970811844,17.61598777770996,39633249139429040,G,5578.2,4.9353,-0.50738
4019.2000000000953,26.401790618896484,0.03576143831014633,18.340848922729492,39633249139429040,G,5578.2,4.9353,-0.50738
4020.0000000000955,23.49321174621582,0.03736399486660957,19.52535629272461,39633249139429040,G,5578.2,4.9353,-0.50738
4020.8000000000957,15.802038192749023,0.04711850360035896,19.39533805847168,39633249139429040,G,5578.2,4.9353,-0.50738
4021.600000000096,14.101239204406738,0.04299571365118027,18.88180160522461,39633249139429040,G,5578.2,4.9353,-0.50738
4022.400000000096,15.882485389709473,0.040738578885793686,18.651845932006836,39633249139429040,G,5578.2,4.9353,-0.50738
4023.200000000096,15.590866088867188,0.038899946957826614,18.96713638305664,39633249139429040,G,5578.2,4.9353,-0.50738
4024.0000000000964,18.509296417236328,0.03447506204247475,19.23062515258789,39633249139429040,G,5578.2,4.9353,-0.50738
4024.8000000000966,19.33438491821289,0.03657214343547821,17.770334243774414,39633249139429040,G,5578.2,4.9353,-0.50738
4025.6000000000968,10.04886245727539,0.04778097942471504,16.397459030151367,39633249139429040,G,5578.2,4.9353,-0.50738
4026.400000000097,13.93377685546875,0.036256738007068634,17.20953369140625,39633249139429040,G,5578.2,4.9353,-0.50738
4027.200000000097,17.5721492767334,0.037250690162181854,18.36186981201172,39633249139429040,G,5578.2,4.9353,-0.50738
4028.0000000000973,19.158966064453125,0.03498709201812744,19.396451950073242,39633249139429040,G,5578.2,4.9353,-0.50738
4028.8000000000975,16.632736206054688,0.03291044011712074,20.121559143066406,39633249139429040,G,5578.2,4.9353,-0.50738
4029.6000000000977,21.086950302124023,0.039301395416259766,19.97970199584961,39633249139429040,G,5578.2,4.9353,-0.50738
4030.400000000098,13.804861068725586,0.0425969660282135,18.03728675842285,39633249139429040,G,5578.2,4.9353,-0.50738
4031.200000000098,16.747859954833984,0.034587278962135315,14.833751678466797,39633249139429040,G,5578.2,4.9353,-0.50738
4032.000000000098,14.146428108215332,0.04372972622513771,13.668676376342773,39633249139429040,G,5578.2,4.9353,-0.50738
4032.8000000000984,6.975660800933838,0.049201879650354385,14.275986671447754,39633249139429040,G,5578.2,4.9353,-0.50738
4033.6000000000986,3.523578643798828,0.04542204365134239,13.76012897491455,39633249139429040,G,5578.2,4.9353,-0.50738
4034.4000000000988,15.609728813171387,0.045637380331754684,13.407115936279297,39633249139429040,G,5578.2,4.9353,-0.50738
4035.200000000099,15.803299903869629,0.04584955796599388,14.072877883911133,39633249139429040,G,5578.2,4.9353,-0.50738
4036.000000000099,23.451583862304688,0.04030067101120949,16.115373611450195,39633249139429040,G,5578.2,4.9353,-0.50738
4036.8000000000993,29.329689025878906,0.03367219492793083,17.91982650756836,39633249139429040,G,5578.2,4.9353,-0.50738
4037.6000000000995,20.48750114440918,0.03876962885260582,19.47757911682129,39633249139429040,G,5578.2,4.9353,-0.50738
4038.4000000000997,17.500364303588867,0.03062359057366848,20.251583099365234,39633249139429040,G,5578.2,4.9353,-0.50738
4039.2000000001,16.936960220336914,0.04388871788978577,20.33188819885254,39633249139429040,G,5578.2,4.9353,-0.50738
4040.0000000001,21.652259826660156,0.03376104310154915,20.154836654663086,39633249139429040,G,5578.2,4.9353,-0.50738
4040.8000000001,14.342060089111328,0.05052035301923752,19.53750228881836,39633249139429040,G,5578.2,4.9353,-0.50738
4041.6000000001004,14.027174949645996,0.04988839849829674,18.19649887084961,39633249139429040,G,5578.2,4.9353,-0.50738
4042.4000000001006,21.260330200195312,0.03323276713490486,18.025066375732422,39633249139429040,G,5578.2,4.9353,-0.50738
4043.2000000001008,24.222944259643555,0.037561267614364624,19.1557674407959,39633249139429040,G,5578.2,4.9353,-0.50738
4044.000000000101,18.8986759185791,0.03808911144733429,18.694873809814453,39633249139429040,G,5578.2,4.9353,-0.50738
4044.800000000101,-0.9968410134315491,0.04171184450387955,16.125581741333008,39633249139429040,G,5578.2,4.9353,-0.50738
4045.6000000001013,11.220826148986816,0.03654790669679642,13.284223556518555,39633249139429040,G,5578.2,4.9353,-0.50738
4046.4000000001015,14.24201774597168,0.04029466211795807,10.980512619018555,39633249139429040,G,5578.2,4.9353,-0.50738
4047.2000000001017,8.934978485107422,0.04371904209256172,11.672144889831543,39633249139429040,G,5578.2,4.9353,-0.50738
4048.000000000102,15.215288162231445,0.04869522154331207,14.90237808227539,39633249139429040,G,5578.2,4.9353,-0.50738
4048.800000000102,14.00232982635498,0.049850888550281525,17.2530460357666,39633249139429040,G,5578.2,4.9353,-0.50738
4049.600000000102,23.5502872467041,0.0345393568277359,17.788087844848633,39633249139429040,G,5578.2,4.9353,-0.50738
4050.4000000001024,12.982805252075195,0.0344998873770237,18.312612533569336,39633249139429040,G,5578.2,4.9353,-0.50738
4051.2000000001026,20.772964477539062,0.04285571351647377,19.324670791625977,39633249139429040,G,5578.2,4.9353,-0.50738
4052.000000000103,9.734832763671875,0.03403322771191597,19.475156784057617,39633249139429040,G,5578.2,4.9353,-0.50738
4052.800000000103,24.129222869873047,0.039758700877428055,19.231901168823242,39633249139429040,G,5578.2,4.9353,-0.50738
4053.600000000103,28.47597885131836,0.027862917631864548,19.172439575195312,39633249139429040,G,5578.2,4.9353,-0.50738
4054.4000000001033,17.69386100769043,0.034581929445266724,19.269325256347656,39633249139429040,G,5578.2,4.9353,-0.50738
4055.2000000001035,21.529216766357422,0.027773506939411163,18.290542602539062,39633249139429040,G,5578.2,4.9353,-0.50738
4056.0000000001037,17.48838996887207,0.038718510419130325,17.342679977416992,39633249139429040,G,5578.2,4.9353,-0.50738
4056.800000000104,20.127056121826172,0.043220944702625275,18.625991821289062,39633249139429040,G,5578.2,4.9353,-0.50738
4057.600000000104,24.67327880859375,0.03021819330751896,19.272592544555664,39633249139429040,G,5578.2,4.9353,-0.50738
4058.4000000001042,9.718907356262207,0.04577464610338211,17.972366333007812,39633249139429040,G,5578.2,4.9353,-0.50738
4059.2000000001044,20.933185577392578,0.03602556511759758,17.3845157623291,39633249139429040,G,5578.2,4.9353,-0.50738
4060.0000000001046,12.04796314239502,0.041125088930130005,17.53369140625,39633249139429040,G,5578.2,4.9353,-0.50738
4060.800000000105,17.763036727905273,0.04154183343052864,18.344213485717773,39633249139429040,G,5578.2,4.9353,-0.50738
4061.600000000105,17.731367111206055,0.039802320301532745,19.028610229492188,39633249139429040,G,5578.2,4.9353,-0.50738
4062.400000000105,24.282873153686523,0.034753162413835526,18.41989517211914,39633249139429040,G,5578.2,4.9353,-0.50738
4063.2000000001053,12.876669883728027,0.031061075627803802,15.962918281555176,39633249139429040,G,5578.2,4.9353,-0.50738
4064.0000000001055,16.37679672241211,0.046901240944862366,13.05370807647705,39633249139429040,G,5578.2,4.9353,-0.50738
4064.8000000001057,11.419384002685547,0.04888489097356796,12.195699691772461,39633249139429040,G,5578.2,4.9353,-0.50738
4065.600000000106,10.286866188049316,0.04749349504709244,14.588761329650879,39633249139429040,G,5578.2,4.9353,-0.50738
4066.400000000106,25.892621994018555,0.04623910412192345,16.473955154418945,39633249139429040,G,5578.2,4.9353,-0.50738
4067.2000000001062,16.423730850219727,0.04089203104376793,16.27677345275879,39633249139429040,G,5578.2,4.9353,-0.50738
4068.0000000001064,13.552654266357422,0.041065286844968796,15.928884506225586,39633249139429040,G,5578.2,4.9353,-0.50738
4068.8000000001066,22.043306350708008,0.037824708968400955,17.20171546936035,39633249139429040,G,5578.2,4.9353,-0.50738
4069.600000000107,16.807207107543945,0.04109816998243332,18.84803009033203,39633249139429040,G,5578.2,4.9353,-0.50738
4070.400000000107,8.21167278289795,0.040874093770980835,18.869110107421875,39633249139429040,G,5578.2,4.9353,-0.50738
4071.200000000107,13.72765827178955,0.03713634982705116,17.22846221923828,39633249139429040,G,5578.2,4.9353,-0.50738
4072.0000000001073,24.813520431518555,0.05280176177620888,14.366864204406738,39633249139429040,G,5578.2,4.9353,-0.50738
4072.8000000001075,15.515585899353027,0.04145665466785431,13.07616901397705,39633249139429040,G,5578.2,4.9353,-0.50738
4073.6000000001077,14.696664810180664,0.048579141497612,15.678702354431152,39633249139429040,G,5578.2,4.9353,-0.50738
4074.400000000108,14.817948341369629,0.045974619686603546,18.258163452148438,39633249139429040,G,5578.2,4.9353,-0.50738
4075.200000000108,7.964574813842773,0.047474585473537445,18.634138107299805,39633249139429040,G,5578.2,4.9353,-0.50738
4076.0000000001082,10.21187686920166,0.044720832258462906,17.8593692779541,39633249139429040,G,5578.2,4.9353,-0.50738
4076.8000000001084,18.17106056213379,0.03691285476088524,17.013750076293945,39633249139429040,G,5578.2,4.9353,-0.50738
4077.6000000001086,15.264537811279297,0.03580314293503761,15.200071334838867,39633249139429040,G,5578.2,4.9353,-0.50738
4078.400000000109,14.538555145263672,0.03847819194197655,14.973187446594238,39633249139429040,G,5578.2,4.9353,-0.50738
4079.200000000109,21.203330993652344,0.04896792024374008,16.178985595703125,39633249139429040,G,5578.2,4.9353,-0.50738
4080.000000000109,9.886578559875488,0.045294102281332016,17.222129821777344,39633249139429040,G,5578.2,4.9353,-0.50738
4080.8000000001093,16.710866928100586,0.04196326807141304,18.11598014831543,39633249139429040,G,5578.2,4.9353,-0.50738
4081.6000000001095,19.43589210510254,0.04380543529987335,19.19318962097168,39633249139429040,G,5578.2,4.9353,-0.50738
4082.4000000001097,21.39301300048828,0.05212370306253433,19.120908737182617,39633249139429040,G,5578.2,4.9353,-0.50738
4083.20000000011,28.58553123474121,0.03435373678803444,18.764219284057617,39633249139429040,G,5578.2,4.9353,-0.50738
