wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.235473394393921,1.8856388330459595,1.3161147832870483,39633281578174474,G,5590.1,4.3851,-1.2811
4000.800000000091,1.7948393821716309,1.9387770891189575,1.3104397058486938,39633281578174474,G,5590.1,4.3851,-1.2811
4001.6000000000913,1.2567254304885864,1.8826581239700317,1.3717284202575684,39633281578174474,G,5590.1,4.3851,-1.2811
4002.4000000000915,0.6858952045440674,1.8026747703552246,1.4374672174453735,39633281578174474,G,5590.1,4.3851,-1.2811
4003.2000000000917,0.3773883283138275,1.786195158958435,1.4310917854309082,39633281578174474,G,5590.1,4.3851,-1.2811
4004.000000000092,2.8583436012268066,1.9768277406692505,1.4331958293914795,39633281578174474,G,5590.1,4.3851,-1.2811
4004.800000000092,0.34863919019699097,1.8035389184951782,1.4710030555725098,39633281578174474,G,5590.1,4.3851,-1.2811
4005.600000000092,1.2183918952941895,1.9074510335922241,1.4824756383895874,39633281578174474,G,5590.1,4.3851,-1.2811
4006.4000000000924,2.2715747356414795,2.15458607673645,1.4353654384613037,39633281578174474,G,5590.1,4.3851,-1.2811
4007.2000000000926,1.4722245931625366,1.9153865575790405,1.319611668586731,39633281578174474,G,5590.1,4.3851,-1.2811
4008.0000000000928,1.927782416343689,1.774901032447815,1.2258391380310059,39633281578174474,G,5590.1,4.3851,-1.2811
4008.800000000093,0.98936527967453,1.7965961694717407,1.2774103879928589,39633281578174474,G,5590.1,4.3851,-1.2811
4009.600000000093,0.9125415682792664,1.7382533550262451,1.3705757856369019,39633281578174474,G,5590.1,4.3851,-1.2811
4010.4000000000933,1.4283967018127441,1.9841814041137695,1.4748587608337402,39633281578174474,G,5590.1,4.3851,-1.2811
4011.2000000000935,1.9607160091400146,1.6591554880142212,1.486568570137024,39633281578174474,G,5590.1,4.3851,-1.2811
4012.0000000000937,1.1215249300003052,1.8989771604537964,1.4584859609603882,39633281578174474,G,5590.1,4.3851,-1.2811
4012.800000000094,1.5306549072265625,1.9698671102523804,1.4734681844711304,39633281578174474,G,5590.1,4.3851,-1.2811
4013.600000000094,1.7983888387680054,1.7852842807769775,1.4607683420181274,39633281578174474,G,5590.1,4.3851,-1.2811
4014.400000000094,0.6884447336196899,1.7127352952957153,1.416672945022583,39633281578174474,G,5590.1,4.3851,-1.2811
4015.2000000000944,2.3936591148376465,1.7874813079833984,1.4313344955444336,39633281578174474,G,5590.1,4.3851,-1.2811
4016.0000000000946,2.8201687335968018,1.656586766242981,1.4540209770202637,39633281578174474,G,5590.1,4.3851,-1.2811
4016.8000000000948,2.275631904602051,1.8619986772537231,1.4606502056121826,39633281578174474,G,5590.1,4.3851,-1.2811
4017.600000000095,2.010960340499878,1.8243985176086426,1.4941219091415405,39633281578174474,G,5590.1,4.3851,-1.2811
4018.400000000095,0.6383420825004578,1.9499378204345703,1.4980131387710571,39633281578174474,G,5590.1,4.3851,-1.2811
4019.2000000000953,3.1970388889312744,1.9158583879470825,1.4354819059371948,39633281578174474,G,5590.1,4.3851,-1.2811
4020.0000000000955,1.1341440677642822,1.9542940855026245,1.4075926542282104,39633281578174474,G,5590.1,4.3851,-1.2811
4020.8000000000957,1.0462284088134766,1.8316504955291748,1.4463022947311401,39633281578174474,G,5590.1,4.3851,-1.2811
4021.600000000096,0.8881341218948364,1.7058063745498657,1.504051923751831,39633281578174474,G,5590.1,4.3851,-1.2811
4022.400000000096,1.1158326864242554,1.8620296716690063,1.4920202493667603,39633281578174474,G,5590.1,4.3851,-1.2811
4023.200000000096,2.776320695877075,1.855647087097168,1.468766450881958,39633281578174474,G,5590.1,4.3851,-1.2811
4024.0000000000964,0.9301936030387878,2.1002891063690186,1.4553656578063965,39633281578174474,G,5590.1,4.3851,-1.2811
4024.8000000000966,0.33405089378356934,1.8599932193756104,1.474303960800171,39633281578174474,G,5590.1,4.3851,-1.2811
4025.6000000000968,1.8149298429489136,1.9829720258712769,1.4841231107711792,39633281578174474,G,5590.1,4.3851,-1.2811
