wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17.635635375976562,0.07402873039245605,16.689891815185547,39627946981328935,G,5559.9,4.4408,-0.20643
4000.800000000091,16.630054473876953,0.06737198680639267,18.29513168334961,39627946981328935,G,5559.9,4.4408,-0.20643
4001.6000000000913,16.374046325683594,0.0684126764535904,18.733409881591797,39627946981328935,G,5559.9,4.4408,-0.20643
4002.4000000000915,19.13577651977539,0.05998978763818741,18.52517318725586,39627946981328935,G,5559.9,4.4408,-0.20643
4003.2000000000917,18.968469619750977,0.0648435726761818,18.782344818115234,39627946981328935,G,5559.9,4.4408,-0.20643
4004.000000000092,22.872718811035156,0.06188413128256798,19.227293014526367,39627946981328935,G,5559.9,4.4408,-0.20643
4004.800000000092,24.36589241027832,0.06475195288658142,19.3641300201416,39627946981328935,G,5559.9,4.4408,-0.20643
4005.600000000092,22.10216522216797,0.06030804663896561,17.786767959594727,39627946981328935,G,5559.9,4.4408,-0.20643
4006.4000000000924,7.791363716125488,0.07506301999092102,15.009102821350098,39627946981328935,G,5559.9,4.4408,-0.20643
4007.2000000000926,7.842966079711914,0.08991134166717529,14.878519058227539,39627946981328935,G,5559.9,4.4408,-0.20643
4008.0000000000928,14.747693061828613,0.07361947745084763,16.292800903320312,39627946981328935,G,5559.9,4.4408,-0.20643
4008.800000000093,21.184612274169922,0.07959441840648651,18.34832763671875,39627946981328935,G,5559.9,4.4408,-0.20643
4009.600000000093,22.03961181640625,0.05879983305931091,19.89303970336914,39627946981328935,G,5559.9,4.4408,-0.20643
4010.4000000000933,15.50339126586914,0.06040081009268761,19.490388870239258,39627946981328935,G,5559.9,4.4408,-0.20643
4011.2000000000935,19.7490177154541,0.06721250712871552,18.87392807006836,39627946981328935,G,5559.9,4.4408,-0.20643
4012.0000000000937,24.029930114746094,0.07279729843139648,19.185211181640625,39627946981328935,G,5559.9,4.4408,-0.20643
4012.800000000094,18.53390884399414,0.07889686524868011,18.304134368896484,39627946981328935,G,5559.9,4.4408,-0.20643
4013.600000000094,11.839126586914062,0.0733218565583229,18.134836196899414,39627946981328935,G,5559.9,4.4408,-0.20643
4014.400000000094,24.538549423217773,0.06770641356706619,19.34475326538086,39627946981328935,G,5559.9,4.4408,-0.20643
4015.2000000000944,9.73212718963623,0.07732778042554855,19.196758270263672,39627946981328935,G,5559.9,4.4408,-0.20643
4016.0000000000946,23.321287155151367,0.07882367074489594,18.924537658691406,39627946981328935,G,5559.9,4.4408,-0.20643
4016.8000000000948,23.35974884033203,0.06861818581819534,19.53728675842285,39627946981328935,G,5559.9,4.4408,-0.20643
4017.600000000095,18.672025680541992,0.07000213116407394,19.354093551635742,39627946981328935,G,5559.9,4.4408,-0.20643
4018.400000000095,24.943313598632812,0.06721213459968567,17.926029205322266,39627946981328935,G,5559.9,4.4408,-0.20643
4019.2000000000953,18.903993606567383,0.08080229163169861,18.11760902404785,39627946981328935,G,5559.9,4.4408,-0.20643
4020.0000000000955,22.628416061401367,0.057843487709760666,19.586841583251953,39627946981328935,G,5559.9,4.4408,-0.20643
4020.8000000000957,18.460710525512695,0.05719633400440216,20.147987365722656,39627946981328935,G,5559.9,4.4408,-0.20643
4021.600000000096,21.881975173950195,0.06318801641464233,19.160985946655273,39627946981328935,G,5559.9,4.4408,-0.20643
4022.400000000096,22.93573570251465,0.07052504271268845,19.171428680419922,39627946981328935,G,5559.9,4.4408,-0.20643
4023.200000000096,17.090152740478516,0.07301882654428482,18.8297061920166,39627946981328935,G,5559.9,4.4408,-0.20643
4024.0000000000964,20.095752716064453,0.06651771813631058,19.515710830688477,39627946981328935,G,5559.9,4.4408,-0.20643
4024.8000000000966,23.273244857788086,0.059719908982515335,19.11100959777832,39627946981328935,G,5559.9,4.4408,-0.20643
4025.6000000000968,19.496856689453125,0.08176329731941223,17.353300094604492,39627946981328935,G,5559.9,4.4408,-0.20643
4026.400000000097,17.102081298828125,0.07759477198123932,16.73021697998047,39627946981328935,G,5559.9,4.4408,-0.20643
4027.200000000097,16.652408599853516,0.0675022155046463,18.200881958007812,39627946981328935,G,5559.9,4.4408,-0.20643
4028.0000000000973,12.265642166137695,0.0730336382985115,19.306997299194336,39627946981328935,G,5559.9,4.4408,-0.20643
4028.8000000000975,19.423330307006836,0.08228946477174759,20.024505615234375,39627946981328935,G,5559.9,4.4408,-0.20643
4029.6000000000977,22.223386764526367,0.06554222851991653,20.437314987182617,39627946981328935,G,5559.9,4.4408,-0.20643
4030.400000000098,18.18379020690918,0.07441709190607071,20.10093116760254,39627946981328935,G,5559.9,4.4408,-0.20643
4031.200000000098,22.08073616027832,0.08103547990322113,17.097637176513672,39627946981328935,G,5559.9,4.4408,-0.20643
4032.000000000098,15.13121223449707,0.08195819705724716,14.188311576843262,39627946981328935,G,5559.9,4.4408,-0.20643
4032.8000000000984,15.416930198669434,0.07797250896692276,14.72461986541748,39627946981328935,G,5559.9,4.4408,-0.20643
4033.6000000000986,16.266843795776367,0.08082795888185501,15.028142929077148,39627946981328935,G,5559.9,4.4408,-0.20643
4034.4000000000988,14.062692642211914,0.08059175312519073,14.075418472290039,39627946981328935,G,5559.9,4.4408,-0.20643
4035.200000000099,25.523521423339844,0.07615576684474945,14.592788696289062,39627946981328935,G,5559.9,4.4408,-0.20643
4036.000000000099,20.697593688964844,0.08648952841758728,15.337385177612305,39627946981328935,G,5559.9,4.4408,-0.20643
4036.8000000000993,17.147031784057617,0.05816131457686424,17.344444274902344,39627946981328935,G,5559.9,4.4408,-0.20643
4037.6000000000995,16.684833526611328,0.06157173961400986,19.23908042907715,39627946981328935,G,5559.9,4.4408,-0.20643
4038.4000000000997,17.530189514160156,0.06920413672924042,20.267438888549805,39627946981328935,G,5559.9,4.4408,-0.20643
4039.2000000001,16.00383186340332,0.07892640680074692,20.766984939575195,39627946981328935,G,5559.9,4.4408,-0.20643
4040.0000000001,20.044357299804688,0.07686066627502441,20.579715728759766,39627946981328935,G,5559.9,4.4408,-0.20643
4040.8000000001,21.932687759399414,0.06407461315393448,20.31231117248535,39627946981328935,G,5559.9,4.4408,-0.20643
4041.6000000001004,20.86280059814453,0.08083271980285645,19.17817497253418,39627946981328935,G,5559.9,4.4408,-0.20643
4042.4000000001006,15.959514617919922,0.08450997620820999,18.321578979492188,39627946981328935,G,5559.9,4.4408,-0.20643
4043.2000000001008,26.70076560974121,0.08002793043851852,18.95136070251465,39627946981328935,G,5559.9,4.4408,-0.20643
4044.000000000101,25.911771774291992,0.06483051180839539,19.540935516357422,39627946981328935,G,5559.9,4.4408,-0.20643
4044.800000000101,17.87759780883789,0.061673302203416824,18.14792251586914,39627946981328935,G,5559.9,4.4408,-0.20643
4045.6000000001013,14.971805572509766,0.0868886187672615,15.401023864746094,39627946981328935,G,5559.9,4.4408,-0.20643
4046.4000000001015,19.6137752532959,0.08023512363433838,12.592435836791992,39627946981328935,G,5559.9,4.4408,-0.20643
4047.2000000001017,5.3989996910095215,0.08626195043325424,11.136381149291992,39627946981328935,G,5559.9,4.4408,-0.20643
4048.000000000102,13.64098834991455,0.07925716787576675,13.616522789001465,39627946981328935,G,5559.9,4.4408,-0.20643
4048.800000000102,14.424084663391113,0.08877334743738174,16.879901885986328,39627946981328935,G,5559.9,4.4408,-0.20643
4049.600000000102,19.74502944946289,0.06183921918272972,18.39246368408203,39627946981328935,G,5559.9,4.4408,-0.20643
4050.4000000001024,17.70343780517578,0.06984065473079681,18.41605567932129,39627946981328935,G,5559.9,4.4408,-0.20643
4051.2000000001026,17.22313690185547,0.0826755166053772,18.994325637817383,39627946981328935,G,5559.9,4.4408,-0.20643
4052.000000000103,22.8729248046875,0.06722446531057358,19.743593215942383,39627946981328935,G,5559.9,4.4408,-0.20643
4052.800000000103,19.04551887512207,0.07042355090379715,19.616071701049805,39627946981328935,G,5559.9,4.4408,-0.20643
4053.600000000103,17.372831344604492,0.07683908939361572,19.328001022338867,39627946981328935,G,5559.9,4.4408,-0.20643
4054.4000000001033,25.051013946533203,0.0731147974729538,19.43425750732422,39627946981328935,G,5559.9,4.4408,-0.20643
4055.2000000001035,16.334665298461914,0.0806543380022049,18.955272674560547,39627946981328935,G,5559.9,4.4408,-0.20643
4056.0000000001037,18.615154266357422,0.07594212144613266,17.81603240966797,39627946981328935,G,5559.9,4.4408,-0.20643
4056.800000000104,17.523210525512695,0.07348322123289108,18.114320755004883,39627946981328935,G,5559.9,4.4408,-0.20643
4057.600000000104,22.702661514282227,0.07222079485654831,19.517715454101562,39627946981328935,G,5559.9,4.4408,-0.20643
4058.4000000001042,18.99738883972168,0.08151405304670334,19.2794189453125,39627946981328935,G,5559.9,4.4408,-0.20643
4059.2000000001044,16.829299926757812,0.09100227802991867,17.794452667236328,39627946981328935,G,5559.9,4.4408,-0.20643
4060.0000000001046,16.441022872924805,0.09155525267124176,17.55825424194336,39627946981328935,G,5559.9,4.4408,-0.20643
4060.800000000105,23.8038387298584,0.09782721847295761,18.24245834350586,39627946981328935,G,5559.9,4.4408,-0.20643
4061.600000000105,18.355974197387695,0.07386845350265503,19.179147720336914,39627946981328935,G,5559.9,4.4408,-0.20643
4062.400000000105,22.147830963134766,0.07906319200992584,19.451398849487305,39627946981328935,G,5559.9,4.4408,-0.20643
4063.2000000001053,17.968372344970703,0.07834301888942719,18.105928421020508,39627946981328935,G,5559.9,4.4408,-0.20643
4064.0000000001055,19.054275512695312,0.08703626692295074,14.988860130310059,39627946981328935,G,5559.9,4.4408,-0.20643
4064.8000000001057,8.198129653930664,0.09453705698251724,12.390666007995605,39627946981328935,G,5559.9,4.4408,-0.20643
4065.600000000106,7.033831596374512,0.10462804138660431,13.51267147064209,39627946981328935,G,5559.9,4.4408,-0.20643
4066.400000000106,16.387914657592773,0.08194569498300552,16.235925674438477,39627946981328935,G,5559.9,4.4408,-0.20643
4067.2000000001062,18.780311584472656,0.07877662777900696,17.205839157104492,39627946981328935,G,5559.9,4.4408,-0.20643
4068.0000000001064,15.475102424621582,0.09211047738790512,16.405893325805664,39627946981328935,G,5559.9,4.4408,-0.20643
4068.8000000001066,16.14550018310547,0.07587318122386932,16.757442474365234,39627946981328935,G,5559.9,4.4408,-0.20643
4069.600000000107,16.772705078125,0.0821366235613823,18.227815628051758,39627946981328935,G,5559.9,4.4408,-0.20643
4070.400000000107,17.971837997436523,0.0993228405714035,19.090316772460938,39627946981328935,G,5559.9,4.4408,-0.20643
4071.200000000107,25.210651397705078,0.08589524775743484,18.618236541748047,39627946981328935,G,5559.9,4.4408,-0.20643
4072.0000000001073,15.6416654586792,0.08600036799907684,16.208477020263672,39627946981328935,G,5559.9,4.4408,-0.20643
4072.8000000001075,5.4173784255981445,0.09842400252819061,13.782475471496582,39627946981328935,G,5559.9,4.4408,-0.20643
4073.6000000001077,9.239581108093262,0.10224231332540512,14.706084251403809,39627946981328935,G,5559.9,4.4408,-0.20643
4074.400000000108,19.9717960357666,0.07694894075393677,17.68561553955078,39627946981328935,G,5559.9,4.4408,-0.20643
4075.200000000108,17.86818504333496,0.08825165778398514,18.819355010986328,39627946981328935,G,5559.9,4.4408,-0.20643
4076.0000000001082,19.4644775390625,0.08956971764564514,18.39514923095703,39627946981328935,G,5559.9,4.4408,-0.20643
4076.8000000001084,16.199960708618164,0.08965496718883514,17.906423568725586,39627946981328935,G,5559.9,4.4408,-0.20643
4077.6000000001086,22.851661682128906,0.07510983198881149,16.503910064697266,39627946981328935,G,5559.9,4.4408,-0.20643
4078.400000000109,9.623954772949219,0.0865330621600151,15.263206481933594,39627946981328935,G,5559.9,4.4408,-0.20643
4079.200000000109,20.705020904541016,0.1148412749171257,15.629860877990723,39627946981328935,G,5559.9,4.4408,-0.20643
4080.000000000109,21.68153953552246,0.08038733154535294,16.90375328063965,39627946981328935,G,5559.9,4.4408,-0.20643
4080.8000000001093,21.680200576782227,0.06970829516649246,17.525686264038086,39627946981328935,G,5559.9,4.4408,-0.20643
4081.6000000001095,24.520383834838867,0.09585658460855484,18.723007202148438,39627946981328935,G,5559.9,4.4408,-0.20643
4082.4000000001097,17.385963439941406,0.07941054552793503,19.54525375366211,39627946981328935,G,5559.9,4.4408,-0.20643
4083.20000000011,16.567195892333984,0.07908960431814194,19.235301971435547,39627946981328935,G,5559.9,4.4408,-0.20643
4084.00000000011,25.88593864440918,0.07562226057052612,18.58902359008789,39627946981328935,G,5559.9,4.4408,-0.20643
4084.8000000001102,14.9033784866333,0.08710230141878128,17.830951690673828,39627946981328935,G,5559.9,4.4408,-0.20643
4085.6000000001104,17.56794548034668,0.0814787894487381,17.13856315612793,39627946981328935,G,5559.9,4.4408,-0.20643
4086.4000000001106,15.400555610656738,0.0875067338347435,17.517807006835938,39627946981328935,G,5559.9,4.4408,-0.20643
4087.200000000111,18.436872482299805,0.09411581605672836,19.42415428161621,39627946981328935,G,5559.9,4.4408,-0.20643
4088.000000000111,16.797277450561523,0.08872539550065994,20.93326187133789,39627946981328935,G,5559.9,4.4408,-0.20643
4088.800000000111,21.769161224365234,0.07204027473926544,21.671417236328125,39627946981328935,G,5559.9,4.4408,-0.20643
4089.6000000001113,27.1131649017334,0.07384400814771652,22.067970275878906,39627946981328935,G,5559.9,4.4408,-0.20643
4090.4000000001115,16.84453773498535,0.09216845780611038,21.718006134033203,39627946981328935,G,5559.9,4.4408,-0.20643
4091.2000000001117,19.582239151000977,0.07679242640733719,21.086000442504883,39627946981328935,G,5559.9,4.4408,-0.20643
4092.000000000112,20.590333938598633,0.06746521592140198,20.421396255493164,39627946981328935,G,5559.9,4.4408,-0.20643
4092.800000000112,24.050777435302734,0.06808774173259735,20.413654327392578,39627946981328935,G,5559.9,4.4408,-0.20643
4093.6000000001122,15.294010162353516,0.06596087664365768,20.1179141998291,39627946981328935,G,5559.9,4.4408,-0.20643
4094.4000000001124,23.56315040588379,0.06994932889938354,20.811830520629883,39627946981328935,G,5559.9,4.4408,-0.20643
4095.2000000001126,19.847946166992188,0.07255648076534271,21.560033798217773,39627946981328935,G,5559.9,4.4408,-0.20643
4096.000000000113,15.762332916259766,0.08483104407787323,20.214881896972656,39627946981328935,G,5559.9,4.4408,-0.20643
4096.800000000113,18.59208106994629,0.09088940173387527,18.0201473236084,39627946981328935,G,5559.9,4.4408,-0.20643
4097.600000000113,16.37729263305664,0.09744201600551605,16.837671279907227,39627946981328935,G,5559.9,4.4408,-0.20643
