wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,85.90553283691406,0.032653942704200745,77.79586029052734,39628369280636358,G,5901.9,4.3827,-0.57814
4000.800000000091,97.26264953613281,0.04169792681932449,82.82833099365234,39628369280636358,G,5901.9,4.3827,-0.57814
4001.6000000000913,90.48509979248047,0.04290439933538437,83.14566802978516,39628369280636358,G,5901.9,4.3827,-0.57814
4002.4000000000915,82.07308959960938,0.04333019629120827,82.02452850341797,39628369280636358,G,5901.9,4.3827,-0.57814
4003.2000000000917,80.67649841308594,0.050473690032958984,83.34441375732422,39628369280636358,G,5901.9,4.3827,-0.57814
4004.000000000092,98.93836975097656,0.04482157900929451,84.807861328125,39628369280636358,G,5901.9,4.3827,-0.57814
4004.800000000092,87.39404296875,0.047901399433612823,84.98799133300781,39628369280636358,G,5901.9,4.3827,-0.57814
4005.600000000092,87.43710327148438,0.040851935744285583,79.62401580810547,39628369280636358,G,5901.9,4.3827,-0.57814
4006.4000000000924,73.22732543945312,0.05274378880858421,70.83888244628906,39628369280636358,G,5901.9,4.3827,-0.57814
4007.2000000000926,78.76842498779297,0.05131328105926514,71.7201156616211,39628369280636358,G,5901.9,4.3827,-0.57814
4008.0000000000928,82.77232360839844,0.043818455189466476,76.409912109375,39628369280636358,G,5901.9,4.3827,-0.57814
4008.800000000093,88.01051330566406,0.05009448155760765,83.0276107788086,39628369280636358,G,5901.9,4.3827,-0.57814
4009.600000000093,80.45472717285156,0.05445760115981102,87.0359115600586,39628369280636358,G,5901.9,4.3827,-0.57814
4010.4000000000933,84.59976959228516,0.05286417901515961,85.43601989746094,39628369280636358,G,5901.9,4.3827,-0.57814
4011.2000000000935,86.5673828125,0.04804523289203644,83.99003601074219,39628369280636358,G,5901.9,4.3827,-0.57814
4012.0000000000937,99.48332214355469,0.04575050249695778,84.93893432617188,39628369280636358,G,5901.9,4.3827,-0.57814
4012.800000000094,98.24803161621094,0.04240092262625694,81.80850982666016,39628369280636358,G,5901.9,4.3827,-0.57814
4013.600000000094,87.94842529296875,0.04926437884569168,81.16554260253906,39628369280636358,G,5901.9,4.3827,-0.57814
4014.400000000094,99.30777740478516,0.04313187301158905,84.99964904785156,39628369280636358,G,5901.9,4.3827,-0.57814
4015.2000000000944,87.257568359375,0.04536699131131172,84.76581573486328,39628369280636358,G,5901.9,4.3827,-0.57814
4016.0000000000946,95.49586486816406,0.040373921394348145,84.08409881591797,39628369280636358,G,5901.9,4.3827,-0.57814
4016.8000000000948,84.72871398925781,0.048415012657642365,85.52536010742188,39628369280636358,G,5901.9,4.3827,-0.57814
4017.600000000095,87.08827209472656,0.038263432681560516,84.20291900634766,39628369280636358,G,5901.9,4.3827,-0.57814
4018.400000000095,81.18922424316406,0.043831631541252136,80.25239562988281,39628369280636358,G,5901.9,4.3827,-0.57814
4019.2000000000953,80.15123748779297,0.0421207919716835,81.44064331054688,39628369280636358,G,5901.9,4.3827,-0.57814
4020.0000000000955,85.5721206665039,0.03412100672721863,86.41883087158203,39628369280636358,G,5901.9,4.3827,-0.57814
4020.8000000000957,89.68769836425781,0.050863854587078094,87.60093688964844,39628369280636358,G,5901.9,4.3827,-0.57814
4021.600000000096,82.19481658935547,0.04529707878828049,84.40190124511719,39628369280636358,G,5901.9,4.3827,-0.57814
4022.400000000096,82.84993743896484,0.05175512284040451,84.32450103759766,39628369280636358,G,5901.9,4.3827,-0.57814
4023.200000000096,80.59349822998047,0.04507441818714142,83.6106948852539,39628369280636358,G,5901.9,4.3827,-0.57814
4024.0000000000964,89.67117309570312,0.04513728246092796,85.77462768554688,39628369280636358,G,5901.9,4.3827,-0.57814
4024.8000000000966,88.20098876953125,0.03522616624832153,83.80186462402344,39628369280636358,G,5901.9,4.3827,-0.57814
4025.6000000000968,89.1845932006836,0.040842894464731216,78.5868148803711,39628369280636358,G,5901.9,4.3827,-0.57814
4026.400000000097,84.25218963623047,0.034147243946790695,77.79867553710938,39628369280636358,G,5901.9,4.3827,-0.57814
4027.200000000097,100.62596130371094,0.04661528021097183,82.27108764648438,39628369280636358,G,5901.9,4.3827,-0.57814
4028.0000000000973,88.45960235595703,0.05083439126610756,85.87266540527344,39628369280636358,G,5901.9,4.3827,-0.57814
4028.8000000000975,93.80040740966797,0.050976671278476715,87.91316223144531,39628369280636358,G,5901.9,4.3827,-0.57814
4029.6000000000977,96.3379135131836,0.04625575989484787,88.47753143310547,39628369280636358,G,5901.9,4.3827,-0.57814
4030.400000000098,92.43961334228516,0.04634029045701027,86.7947006225586,39628369280636358,G,5901.9,4.3827,-0.57814
4031.200000000098,80.26175689697266,0.04408574849367142,77.44955444335938,39628369280636358,G,5901.9,4.3827,-0.57814
4032.000000000098,83.22144317626953,0.046608854085206985,69.27832794189453,39628369280636358,G,5901.9,4.3827,-0.57814
4032.8000000000984,90.51762390136719,0.04115011543035507,71.9280014038086,39628369280636358,G,5901.9,4.3827,-0.57814
4033.6000000000986,82.3390121459961,0.045207276940345764,72.64469909667969,39628369280636358,G,5901.9,4.3827,-0.57814
4034.4000000000988,87.30155181884766,0.04461737722158432,69.85450744628906,39628369280636358,G,5901.9,4.3827,-0.57814
4035.200000000099,87.6947250366211,0.055507585406303406,71.67779541015625,39628369280636358,G,5901.9,4.3827,-0.57814
4036.000000000099,80.78718566894531,0.05878189951181412,74.54271697998047,39628369280636358,G,5901.9,4.3827,-0.57814
4036.8000000000993,81.97874450683594,0.04371804744005203,80.18946838378906,39628369280636358,G,5901.9,4.3827,-0.57814
4037.6000000000995,92.68836975097656,0.03482121229171753,85.99063873291016,39628369280636358,G,5901.9,4.3827,-0.57814
4038.4000000000997,94.17378234863281,0.04161817580461502,88.63079071044922,39628369280636358,G,5901.9,4.3827,-0.57814
4039.2000000001,102.07841491699219,0.04940219968557358,89.68694305419922,39628369280636358,G,5901.9,4.3827,-0.57814
4040.0000000001,85.94743347167969,0.053867653012275696,89.17121124267578,39628369280636358,G,5901.9,4.3827,-0.57814
4040.8000000001,84.96907806396484,0.04700973629951477,88.06010437011719,39628369280636358,G,5901.9,4.3827,-0.57814
4041.6000000001004,89.07038116455078,0.04548010230064392,84.02251434326172,39628369280636358,G,5901.9,4.3827,-0.57814
4042.4000000001006,82.56835174560547,0.05188165605068207,82.22852325439453,39628369280636358,G,5901.9,4.3827,-0.57814
4043.2000000001008,94.53528594970703,0.04602814093232155,85.27316284179688,39628369280636358,G,5901.9,4.3827,-0.57814
4044.000000000101,96.05258178710938,0.047082941979169846,86.20011901855469,39628369280636358,G,5901.9,4.3827,-0.57814
4044.800000000101,96.25017547607422,0.03480841964483261,80.78885650634766,39628369280636358,G,5901.9,4.3827,-0.57814
4045.6000000001013,76.9761734008789,0.035293761640787125,72.73650360107422,39628369280636358,G,5901.9,4.3827,-0.57814
4046.4000000001015,69.24824523925781,0.042992301285266876,64.03427124023438,39628369280636358,G,5901.9,4.3827,-0.57814
4047.2000000001017,58.4709587097168,0.05522885173559189,60.16581726074219,39628369280636358,G,5901.9,4.3827,-0.57814
4048.000000000102,73.74871063232422,0.029815558344125748,69.63440704345703,39628369280636358,G,5901.9,4.3827,-0.57814
4048.800000000102,96.44873046875,0.04229757934808731,79.66077423095703,39628369280636358,G,5901.9,4.3827,-0.57814
4049.600000000102,87.89575958251953,0.049319855868816376,82.90541076660156,39628369280636358,G,5901.9,4.3827,-0.57814
4050.4000000001024,96.8348388671875,0.045648589730262756,83.00341033935547,39628369280636358,G,5901.9,4.3827,-0.57814
4051.2000000001026,96.10707092285156,0.045749977231025696,84.91504669189453,39628369280636358,G,5901.9,4.3827,-0.57814
4052.000000000103,87.0947265625,0.05216332897543907,86.65428161621094,39628369280636358,G,5901.9,4.3827,-0.57814
4052.800000000103,81.75898742675781,0.0570765882730484,86.25929260253906,39628369280636358,G,5901.9,4.3827,-0.57814
4053.600000000103,84.86266326904297,0.0531919039785862,85.47689819335938,39628369280636358,G,5901.9,4.3827,-0.57814
4054.4000000001033,89.253173828125,0.05122808367013931,85.65873718261719,39628369280636358,G,5901.9,4.3827,-0.57814
4055.2000000001035,88.8266830444336,0.04625922441482544,83.54403686523438,39628369280636358,G,5901.9,4.3827,-0.57814
4056.0000000001037,86.39881896972656,0.05018068850040436,80.32713317871094,39628369280636358,G,5901.9,4.3827,-0.57814
4056.800000000104,85.68731689453125,0.05163746699690819,82.35333251953125,39628369280636358,G,5901.9,4.3827,-0.57814
4057.600000000104,89.64826965332031,0.04863414913415909,85.70475769042969,39628369280636358,G,5901.9,4.3827,-0.57814
4058.4000000001042,84.16657257080078,0.05034320428967476,84.06790924072266,39628369280636358,G,5901.9,4.3827,-0.57814
4059.2000000001044,81.26887512207031,0.054817959666252136,80.64966583251953,39628369280636358,G,5901.9,4.3827,-0.57814
4060.0000000001046,94.38948822021484,0.0433223582804203,80.38716888427734,39628369280636358,G,5901.9,4.3827,-0.57814
4060.800000000105,97.21625518798828,0.04496016725897789,82.82201385498047,39628369280636358,G,5901.9,4.3827,-0.57814
4061.600000000105,100.37200164794922,0.0435028150677681,85.80360412597656,39628369280636358,G,5901.9,4.3827,-0.57814
4062.400000000105,78.28852081298828,0.05657736212015152,86.06852722167969,39628369280636358,G,5901.9,4.3827,-0.57814
4063.2000000001053,92.9107894897461,0.043343909084796906,81.15283203125,39628369280636358,G,5901.9,4.3827,-0.57814
4064.0000000001055,80.6301498413086,0.04379203915596008,71.25314331054688,39628369280636358,G,5901.9,4.3827,-0.57814
4064.8000000001057,66.94468688964844,0.05886853486299515,63.71161651611328,39628369280636358,G,5901.9,4.3827,-0.57814
4065.600000000106,73.49183654785156,0.05518651753664017,69.14525604248047,39628369280636358,G,5901.9,4.3827,-0.57814
4066.400000000106,88.1988296508789,0.04608258605003357,77.18575286865234,39628369280636358,G,5901.9,4.3827,-0.57814
4067.2000000001062,82.11642456054688,0.05266730114817619,78.59050750732422,39628369280636358,G,5901.9,4.3827,-0.57814
4068.0000000001064,77.8235092163086,0.06364422291517258,76.02748107910156,39628369280636358,G,5901.9,4.3827,-0.57814
4068.8000000001066,77.34008026123047,0.0526169091463089,78.3023681640625,39628369280636358,G,5901.9,4.3827,-0.57814
4069.600000000107,84.14462280273438,0.05263789743185043,83.3078384399414,39628369280636358,G,5901.9,4.3827,-0.57814
4070.400000000107,94.02340698242188,0.05401577055454254,85.08284759521484,39628369280636358,G,5901.9,4.3827,-0.57814
4071.200000000107,95.17414093017578,0.05842693895101547,82.82422637939453,39628369280636358,G,5901.9,4.3827,-0.57814
4072.0000000001073,84.85706329345703,0.05387948453426361,74.88556671142578,39628369280636358,G,5901.9,4.3827,-0.57814
4072.8000000001075,70.85165405273438,0.06332193315029144,67.86540222167969,39628369280636358,G,5901.9,4.3827,-0.57814
4073.6000000001077,69.99199676513672,0.05449145287275314,73.09302520751953,39628369280636358,G,5901.9,4.3827,-0.57814
4074.400000000108,94.39229583740234,0.04368852823972702,82.41947937011719,39628369280636358,G,5901.9,4.3827,-0.57814
4075.200000000108,86.77705383300781,0.052326906472444534,84.40959930419922,39628369280636358,G,5901.9,4.3827,-0.57814
4076.0000000001082,82.00535583496094,0.055204473435878754,82.18355560302734,39628369280636358,G,5901.9,4.3827,-0.57814
4076.8000000001084,95.31446838378906,0.03764960542321205,80.48130798339844,39628369280636358,G,5901.9,4.3827,-0.57814
4077.6000000001086,78.8046646118164,0.05329719930887222,75.86891174316406,39628369280636358,G,5901.9,4.3827,-0.57814
4078.400000000109,68.50131225585938,0.06389544159173965,72.85649871826172,39628369280636358,G,5901.9,4.3827,-0.57814
4079.200000000109,73.78337860107422,0.06048592925071716,74.27237701416016,39628369280636358,G,5901.9,4.3827,-0.57814
4080.000000000109,78.87413787841797,0.05156223475933075,78.42723846435547,39628369280636358,G,5901.9,4.3827,-0.57814
4080.8000000001093,85.44766235351562,0.046096090227365494,80.50292205810547,39628369280636358,G,5901.9,4.3827,-0.57814
4081.6000000001095,92.36646270751953,0.04137522727251053,84.03577423095703,39628369280636358,G,5901.9,4.3827,-0.57814
4082.4000000001097,89.07913970947266,0.04491569846868515,85.7726058959961,39628369280636358,G,5901.9,4.3827,-0.57814
4083.20000000011,89.0252914428711,0.04509448632597923,85.05416107177734,39628369280636358,G,5901.9,4.3827,-0.57814
4084.00000000011,79.57254028320312,0.05658304691314697,83.4095458984375,39628369280636358,G,5901.9,4.3827,-0.57814
4084.8000000001102,92.59374237060547,0.050942596048116684,80.63055419921875,39628369280636358,G,5901.9,4.3827,-0.57814
4085.6000000001104,84.86226654052734,0.05161411315202713,78.42091369628906,39628369280636358,G,5901.9,4.3827,-0.57814
4086.4000000001106,86.29573822021484,0.05178461968898773,80.00047302246094,39628369280636358,G,5901.9,4.3827,-0.57814
4087.200000000111,82.00484466552734,0.04879485070705414,86.21676635742188,39628369280636358,G,5901.9,4.3827,-0.57814
4088.000000000111,101.76197814941406,0.03828035295009613,90.58133697509766,39628369280636358,G,5901.9,4.3827,-0.57814
4088.800000000111,100.84168243408203,0.04136498644948006,92.80078125,39628369280636358,G,5901.9,4.3827,-0.57814
4089.6000000001113,104.03501892089844,0.042844824492931366,93.5785903930664,39628369280636358,G,5901.9,4.3827,-0.57814
4090.4000000001115,104.97149658203125,0.044916264712810516,93.23233795166016,39628369280636358,G,5901.9,4.3827,-0.57814
4091.2000000001117,103.68197631835938,0.03612446412444115,90.73524475097656,39628369280636358,G,5901.9,4.3827,-0.57814
4092.000000000112,97.03543090820312,0.03994719311594963,89.5711898803711,39628369280636358,G,5901.9,4.3827,-0.57814
4092.800000000112,99.07902526855469,0.0449252650141716,89.14124298095703,39628369280636358,G,5901.9,4.3827,-0.57814
4093.6000000001122,80.17759704589844,0.057177506387233734,87.69585418701172,39628369280636358,G,5901.9,4.3827,-0.57814
4094.4000000001124,96.3427963256836,0.039252765476703644,90.77437591552734,39628369280636358,G,5901.9,4.3827,-0.57814
4095.2000000001126,110.50029754638672,0.04132743924856186,92.19437408447266,39628369280636358,G,5901.9,4.3827,-0.57814
4096.000000000113,82.8193588256836,0.05747505649924278,87.54434967041016,39628369280636358,G,5901.9,4.3827,-0.57814
4096.800000000113,83.99877166748047,0.05496574193239212,82.10655212402344,39628369280636358,G,5901.9,4.3827,-0.57814
4097.600000000113,81.55490112304688,0.04921077564358711,79.78655242919922,39628369280636358,G,5901.9,4.3827,-0.57814
4098.400000000113,79.66513061523438,0.06988077610731125,82.13082122802734,39628369280636358,G,5901.9,4.3827,-0.57814
4099.2000000001135,91.06192016601562,0.04810737818479538,83.63822174072266,39628369280636358,G,5901.9,4.3827,-0.57814
4100.000000000114,80.76090240478516,0.05829169601202011,83.03065490722656,39628369280636358,G,5901.9,4.3827,-0.57814
4100.800000000114,75.92825317382812,0.06554222106933594,81.53789520263672,39628369280636358,G,5901.9,4.3827,-0.57814
4101.600000000114,63.22624969482422,0.06693829596042633,74.33763885498047,39628369280636358,G,5901.9,4.3827,-0.57814
4102.400000000114,50.278202056884766,0.08445427566766739,63.67192459106445,39628369280636358,G,5901.9,4.3827,-0.57814
4103.200000000114,44.9534797668457,0.08493316173553467,59.895469665527344,39628369280636358,G,5901.9,4.3827,-0.57814
4104.000000000115,65.11660766601562,0.05952126532793045,69.45245361328125,39628369280636358,G,5901.9,4.3827,-0.57814
4104.800000000115,79.74909973144531,0.05896729975938797,79.7763442993164,39628369280636358,G,5901.9,4.3827,-0.57814
4105.600000000115,80.94818115234375,0.056546375155448914,82.33857727050781,39628369280636358,G,5901.9,4.3827,-0.57814
4106.400000000115,75.551025390625,0.03796019405126572,84.03276824951172,39628369280636358,G,5901.9,4.3827,-0.57814
4107.200000000115,89.28809356689453,0.023923322558403015,85.9754409790039,39628369280636358,G,5901.9,4.3827,-0.57814
4108.0000000001155,91.65318298339844,0.0402078703045845,84.06007385253906,39628369280636358,G,5901.9,4.3827,-0.57814
4108.800000000116,83.61792755126953,0.05950121954083443,82.41038513183594,39628369280636358,G,5901.9,4.3827,-0.57814
4109.600000000116,84.06927490234375,0.05615352839231491,82.9758071899414,39628369280636358,G,5901.9,4.3827,-0.57814
4110.400000000116,79.43026733398438,0.05163296312093735,82.9026107788086,39628369280636358,G,5901.9,4.3827,-0.57814
4111.200000000116,95.20864868164062,0.04071614518761635,84.32465362548828,39628369280636358,G,5901.9,4.3827,-0.57814
4112.000000000116,82.8554458618164,0.05064946040511131,86.1195068359375,39628369280636358,G,5901.9,4.3827,-0.57814
4112.800000000117,102.78553009033203,0.04490743577480316,84.78270721435547,39628369280636358,G,5901.9,4.3827,-0.57814
4113.600000000117,88.68768310546875,0.039575859904289246,83.04090118408203,39628369280636358,G,5901.9,4.3827,-0.57814
4114.400000000117,95.77176666259766,0.03681416064500809,84.02354431152344,39628369280636358,G,5901.9,4.3827,-0.57814
4115.200000000117,95.27769470214844,0.04888428747653961,86.4089126586914,39628369280636358,G,5901.9,4.3827,-0.57814
4116.000000000117,88.23287200927734,0.048520490527153015,86.0763168334961,39628369280636358,G,5901.9,4.3827,-0.57814
4116.8000000001175,93.37918853759766,0.051446378231048584,86.80464935302734,39628369280636358,G,5901.9,4.3827,-0.57814
4117.600000000118,93.91966247558594,0.053749337792396545,88.54019165039062,39628369280636358,G,5901.9,4.3827,-0.57814
4118.400000000118,101.8136978149414,0.045001864433288574,89.57527923583984,39628369280636358,G,5901.9,4.3827,-0.57814
4119.200000000118,93.5787124633789,0.034742504358291626,86.95578002929688,39628369280636358,G,5901.9,4.3827,-0.57814
4120.000000000118,86.5018539428711,0.058011896908283234,83.68569946289062,39628369280636358,G,5901.9,4.3827,-0.57814
4120.800000000118,89.7218246459961,0.042703814804553986,84.87442779541016,39628369280636358,G,5901.9,4.3827,-0.57814
4121.600000000119,85.43856811523438,0.03730645030736923,87.51667785644531,39628369280636358,G,5901.9,4.3827,-0.57814
4122.400000000119,87.92481231689453,0.046074822545051575,89.44866943359375,39628369280636358,G,5901.9,4.3827,-0.57814
4123.200000000119,84.27232360839844,0.05633534491062164,86.57159423828125,39628369280636358,G,5901.9,4.3827,-0.57814
4124.000000000119,99.07123565673828,0.043685972690582275,83.35160827636719,39628369280636358,G,5901.9,4.3827,-0.57814
4124.800000000119,97.20933532714844,0.0395384356379509,82.69584655761719,39628369280636358,G,5901.9,4.3827,-0.57814
4125.6000000001195,101.42460632324219,0.04222608357667923,86.98168182373047,39628369280636358,G,5901.9,4.3827,-0.57814
4126.40000000012,93.9405746459961,0.050020135939121246,88.02836608886719,39628369280636358,G,5901.9,4.3827,-0.57814
4127.20000000012,77.32413482666016,0.04848090559244156,85.29122924804688,39628369280636358,G,5901.9,4.3827,-0.57814
