wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.3401031494140625,0.24107438325881958,5.302431106567383,39628182625718804,G,5506.3,4.6255,-0.37691
4000.800000000091,2.8155460357666016,0.19393351674079895,5.876800060272217,39628182625718804,G,5506.3,4.6255,-0.37691
4001.6000000000913,5.650907516479492,0.21973030269145966,6.0730977058410645,39628182625718804,G,5506.3,4.6255,-0.37691
4002.4000000000915,6.586751937866211,0.18993009626865387,6.040821552276611,39628182625718804,G,5506.3,4.6255,-0.37691
4003.2000000000917,8.951228141784668,0.20854248106479645,6.133910179138184,39628182625718804,G,5506.3,4.6255,-0.37691
4004.000000000092,1.6433130502700806,0.1934783160686493,6.271193981170654,39628182625718804,G,5506.3,4.6255,-0.37691
4004.800000000092,9.51097583770752,0.22501686215400696,6.283231735229492,39628182625718804,G,5506.3,4.6255,-0.37691
4005.600000000092,3.654200553894043,0.23251421749591827,5.716714382171631,39628182625718804,G,5506.3,4.6255,-0.37691
4006.4000000000924,5.6040263175964355,0.22127096354961395,4.78860330581665,39628182625718804,G,5506.3,4.6255,-0.37691
4007.2000000000926,3.2085165977478027,0.24720844626426697,4.751341342926025,39628182625718804,G,5506.3,4.6255,-0.37691
4008.0000000000928,3.2301478385925293,0.2816130220890045,5.263847351074219,39628182625718804,G,5506.3,4.6255,-0.37691
4008.800000000093,5.278603553771973,0.2602742910385132,5.961741924285889,39628182625718804,G,5506.3,4.6255,-0.37691
4009.600000000093,3.2295684814453125,0.21861661970615387,6.455489635467529,39628182625718804,G,5506.3,4.6255,-0.37691
4010.4000000000933,5.218845844268799,0.23166728019714355,6.305013656616211,39628182625718804,G,5506.3,4.6255,-0.37691
4011.2000000000935,1.7906230688095093,0.24179163575172424,6.116955757141113,39628182625718804,G,5506.3,4.6255,-0.37691
4012.0000000000937,9.58383560180664,0.22872914373874664,6.234274864196777,39628182625718804,G,5506.3,4.6255,-0.37691
4012.800000000094,5.181412220001221,0.23352475464344025,5.948137283325195,39628182625718804,G,5506.3,4.6255,-0.37691
4013.600000000094,6.183824062347412,0.24324244260787964,5.906761646270752,39628182625718804,G,5506.3,4.6255,-0.37691
4014.400000000094,7.988591194152832,0.22864112257957458,6.309825420379639,39628182625718804,G,5506.3,4.6255,-0.37691
4015.2000000000944,7.782783508300781,0.2200900912284851,6.263772964477539,39628182625718804,G,5506.3,4.6255,-0.37691
4016.0000000000946,5.637542724609375,0.19974879920482635,6.18149471282959,39628182625718804,G,5506.3,4.6255,-0.37691
4016.8000000000948,7.071039199829102,0.2154054343700409,6.387913703918457,39628182625718804,G,5506.3,4.6255,-0.37691
4017.600000000095,8.368990898132324,0.20492422580718994,6.313932418823242,39628182625718804,G,5506.3,4.6255,-0.37691
4018.400000000095,-1.022335171699524,0.2597799003124237,5.849964141845703,39628182625718804,G,5506.3,4.6255,-0.37691
4019.2000000000953,8.230452537536621,0.19194522500038147,5.901305198669434,39628182625718804,G,5506.3,4.6255,-0.37691
4020.0000000000955,3.6661057472229004,0.24607662856578827,6.404637336730957,39628182625718804,G,5506.3,4.6255,-0.37691
4020.8000000000957,6.762938022613525,0.21690160036087036,6.591882705688477,39628182625718804,G,5506.3,4.6255,-0.37691
4021.600000000096,-0.30044034123420715,0.258457213640213,6.260608673095703,39628182625718804,G,5506.3,4.6255,-0.37691
4022.400000000096,9.101568222045898,0.2695942521095276,6.255518913269043,39628182625718804,G,5506.3,4.6255,-0.37691
4023.200000000096,1.661234974861145,0.23210440576076508,6.155123710632324,39628182625718804,G,5506.3,4.6255,-0.37691
4024.0000000000964,6.780496120452881,0.18279419839382172,6.362542629241943,39628182625718804,G,5506.3,4.6255,-0.37691
4024.8000000000966,6.062145709991455,0.2098379284143448,6.1983208656311035,39628182625718804,G,5506.3,4.6255,-0.37691
4025.6000000000968,8.597041130065918,0.25057676434516907,5.605423450469971,39628182625718804,G,5506.3,4.6255,-0.37691
4026.400000000097,6.865264415740967,0.2205149084329605,5.406806468963623,39628182625718804,G,5506.3,4.6255,-0.37691
4027.200000000097,7.075510025024414,0.21079856157302856,5.9057135581970215,39628182625718804,G,5506.3,4.6255,-0.37691
4028.0000000000973,5.810561656951904,0.22750483453273773,6.27683687210083,39628182625718804,G,5506.3,4.6255,-0.37691
4028.8000000000975,4.8975090980529785,0.22253823280334473,6.524490833282471,39628182625718804,G,5506.3,4.6255,-0.37691
4029.6000000000977,7.939960956573486,0.21554496884346008,6.654417514801025,39628182625718804,G,5506.3,4.6255,-0.37691
4030.400000000098,8.499711990356445,0.23117409646511078,6.481850624084473,39628182625718804,G,5506.3,4.6255,-0.37691
4031.200000000098,4.012874603271484,0.2912191152572632,5.43300199508667,39628182625718804,G,5506.3,4.6255,-0.37691
4032.000000000098,1.9147469997406006,0.2677309811115265,4.445199489593506,39628182625718804,G,5506.3,4.6255,-0.37691
4032.8000000000984,7.731457233428955,0.31559473276138306,4.612116813659668,39628182625718804,G,5506.3,4.6255,-0.37691
4033.6000000000986,7.048995018005371,0.29212668538093567,4.688962936401367,39628182625718804,G,5506.3,4.6255,-0.37691
4034.4000000000988,1.2743421792984009,0.215643510222435,4.364071369171143,39628182625718804,G,5506.3,4.6255,-0.37691
4035.200000000099,3.658691167831421,0.2531372606754303,4.521520614624023,39628182625718804,G,5506.3,4.6255,-0.37691
4036.000000000099,5.696959972381592,0.2746160626411438,4.791867733001709,39628182625718804,G,5506.3,4.6255,-0.37691
4036.8000000000993,5.289472579956055,0.2215048223733902,5.517906665802002,39628182625718804,G,5506.3,4.6255,-0.37691
4037.6000000000995,9.186238288879395,0.19054622948169708,6.220849514007568,39628182625718804,G,5506.3,4.6255,-0.37691
4038.4000000000997,3.9049243927001953,0.2138747125864029,6.605771541595459,39628182625718804,G,5506.3,4.6255,-0.37691
4039.2000000001,7.376124858856201,0.22557760775089264,6.788993835449219,39628182625718804,G,5506.3,4.6255,-0.37691
4040.0000000001,5.619235992431641,0.20950567722320557,6.732065677642822,39628182625718804,G,5506.3,4.6255,-0.37691
4040.8000000001,7.4820122718811035,0.1874610036611557,6.630105495452881,39628182625718804,G,5506.3,4.6255,-0.37691
4041.6000000001004,8.74668025970459,0.2333674430847168,6.243576526641846,39628182625718804,G,5506.3,4.6255,-0.37691
4042.4000000001006,6.928530216217041,0.22796863317489624,5.9570441246032715,39628182625718804,G,5506.3,4.6255,-0.37691
4043.2000000001008,7.116977691650391,0.20324377715587616,6.152918338775635,39628182625718804,G,5506.3,4.6255,-0.37691
4044.000000000101,5.776810169219971,0.2833866775035858,6.330996990203857,39628182625718804,G,5506.3,4.6255,-0.37691
4044.800000000101,4.246541500091553,0.2810478210449219,5.840539455413818,39628182625718804,G,5506.3,4.6255,-0.37691
4045.6000000001013,7.451949119567871,0.30061477422714233,4.886445999145508,39628182625718804,G,5506.3,4.6255,-0.37691
4046.4000000001015,2.4946463108062744,0.3009437322616577,3.938387632369995,39628182625718804,G,5506.3,4.6255,-0.37691
4047.2000000001017,4.344787120819092,0.3556036651134491,3.452735185623169,39628182625718804,G,5506.3,4.6255,-0.37691
4048.000000000102,4.011301517486572,0.2707879841327667,4.242358207702637,39628182625718804,G,5506.3,4.6255,-0.37691
4048.800000000102,5.547809600830078,0.23592735826969147,5.3538994789123535,39628182625718804,G,5506.3,4.6255,-0.37691
4049.600000000102,6.31417989730835,0.2180011123418808,5.902984142303467,39628182625718804,G,5506.3,4.6255,-0.37691
4050.4000000001024,3.281494379043579,0.2582305371761322,5.967411518096924,39628182625718804,G,5506.3,4.6255,-0.37691
4051.2000000001026,2.1722307205200195,0.20753143727779388,6.183800220489502,39628182625718804,G,5506.3,4.6255,-0.37691
4052.000000000103,7.048130035400391,0.2173292636871338,6.450101375579834,39628182625718804,G,5506.3,4.6255,-0.37691
4052.800000000103,7.539556503295898,0.20041123032569885,6.421164512634277,39628182625718804,G,5506.3,4.6255,-0.37691
4053.600000000103,6.996325492858887,0.21430887281894684,6.3278279304504395,39628182625718804,G,5506.3,4.6255,-0.37691
4054.4000000001033,4.68908166885376,0.2414911985397339,6.373579025268555,39628182625718804,G,5506.3,4.6255,-0.37691
4055.2000000001035,5.967686653137207,0.2353261411190033,6.2153239250183105,39628182625718804,G,5506.3,4.6255,-0.37691
4056.0000000001037,3.853226661682129,0.2649518847465515,5.810999393463135,39628182625718804,G,5506.3,4.6255,-0.37691
4056.800000000104,4.605539321899414,0.21403667330741882,5.901365280151367,39628182625718804,G,5506.3,4.6255,-0.37691
