wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.314156532287598,0.20517511665821075,6.013351917266846,39633477380870338,G,5289.3,4.0324,-1.2151
4000.800000000091,6.473977088928223,0.189364492893219,6.494436740875244,39633477380870338,G,5289.3,4.0324,-1.2151
4001.6000000000913,8.426950454711914,0.19787253439426422,6.507852077484131,39633477380870338,G,5289.3,4.0324,-1.2151
4002.4000000000915,8.009629249572754,0.19673718512058258,6.457584381103516,39633477380870338,G,5289.3,4.0324,-1.2151
4003.2000000000917,6.266189098358154,0.20461781322956085,6.653932094573975,39633477380870338,G,5289.3,4.0324,-1.2151
4004.000000000092,9.592527389526367,0.224674791097641,6.73202657699585,39633477380870338,G,5289.3,4.0324,-1.2151
4004.800000000092,5.2610087394714355,0.20001831650733948,6.595868110656738,39633477380870338,G,5289.3,4.0324,-1.2151
4005.600000000092,0.9136561751365662,0.20700989663600922,6.053452491760254,39633477380870338,G,5289.3,4.0324,-1.2151
4006.4000000000924,3.980207681655884,0.2013029009103775,5.358358383178711,39633477380870338,G,5289.3,4.0324,-1.2151
4007.2000000000926,5.290951251983643,0.1786631941795349,5.605583667755127,39633477380870338,G,5289.3,4.0324,-1.2151
4008.0000000000928,4.155440807342529,0.1980827897787094,6.046221733093262,39633477380870338,G,5289.3,4.0324,-1.2151
4008.800000000093,5.677247047424316,0.18559293448925018,6.641602039337158,39633477380870338,G,5289.3,4.0324,-1.2151
4009.600000000093,9.23770523071289,0.18612167239189148,6.793204307556152,39633477380870338,G,5289.3,4.0324,-1.2151
4010.4000000000933,10.395092010498047,0.1949605494737625,6.597133636474609,39633477380870338,G,5289.3,4.0324,-1.2151
4011.2000000000935,5.105990886688232,0.19769859313964844,6.641809463500977,39633477380870338,G,5289.3,4.0324,-1.2151
4012.0000000000937,5.441290855407715,0.18945097923278809,6.700076580047607,39633477380870338,G,5289.3,4.0324,-1.2151
4012.800000000094,3.3043951988220215,0.18311020731925964,6.405179977416992,39633477380870338,G,5289.3,4.0324,-1.2151
4013.600000000094,10.292764663696289,0.20548097789287567,6.413610935211182,39633477380870338,G,5289.3,4.0324,-1.2151
4014.400000000094,3.6958587169647217,0.18566466867923737,6.65690803527832,39633477380870338,G,5289.3,4.0324,-1.2151
4015.2000000000944,11.385964393615723,0.18559248745441437,6.654780387878418,39633477380870338,G,5289.3,4.0324,-1.2151
4016.0000000000946,5.868077278137207,0.17221161723136902,6.719132423400879,39633477380870338,G,5289.3,4.0324,-1.2151
4016.8000000000948,4.504387855529785,0.22591730952262878,6.79248571395874,39633477380870338,G,5289.3,4.0324,-1.2151
4017.600000000095,1.828161597251892,0.2168910950422287,6.558159351348877,39633477380870338,G,5289.3,4.0324,-1.2151
4018.400000000095,7.56178092956543,0.20721039175987244,6.288524150848389,39633477380870338,G,5289.3,4.0324,-1.2151
4019.2000000000953,5.289885520935059,0.19478529691696167,6.446287155151367,39633477380870338,G,5289.3,4.0324,-1.2151
4020.0000000000955,2.513956069946289,0.19455526769161224,6.869117259979248,39633477380870338,G,5289.3,4.0324,-1.2151
4020.8000000000957,7.076503753662109,0.18870297074317932,6.905050277709961,39633477380870338,G,5289.3,4.0324,-1.2151
4021.600000000096,3.6158392429351807,0.20435917377471924,6.654128074645996,39633477380870338,G,5289.3,4.0324,-1.2151
4022.400000000096,6.396875858306885,0.21046146750450134,6.629091262817383,39633477380870338,G,5289.3,4.0324,-1.2151
4023.200000000096,12.11227798461914,0.19999592006206512,6.623630523681641,39633477380870338,G,5289.3,4.0324,-1.2151
4024.0000000000964,6.66628885269165,0.23603928089141846,6.769397735595703,39633477380870338,G,5289.3,4.0324,-1.2151
4024.8000000000966,5.14192533493042,0.22844766080379486,6.435220718383789,39633477380870338,G,5289.3,4.0324,-1.2151
4025.6000000000968,6.661956310272217,0.22033004462718964,6.0237579345703125,39633477380870338,G,5289.3,4.0324,-1.2151
4026.400000000097,5.476837158203125,0.1972709447145462,6.149366855621338,39633477380870338,G,5289.3,4.0324,-1.2151
4027.200000000097,2.816859006881714,0.22214382886886597,6.4855427742004395,39633477380870338,G,5289.3,4.0324,-1.2151
4028.0000000000973,6.9660844802856445,0.22049281001091003,6.760857582092285,39633477380870338,G,5289.3,4.0324,-1.2151
4028.8000000000975,5.461709976196289,0.21649719774723053,6.941150665283203,39633477380870338,G,5289.3,4.0324,-1.2151
4029.6000000000977,5.4379472732543945,0.21005624532699585,6.895894527435303,39633477380870338,G,5289.3,4.0324,-1.2151
4030.400000000098,2.7042179107666016,0.2117484211921692,6.536595344543457,39633477380870338,G,5289.3,4.0324,-1.2151
4031.200000000098,5.3092241287231445,0.2314755618572235,5.697734832763672,39633477380870338,G,5289.3,4.0324,-1.2151
4032.000000000098,4.704545974731445,0.22025953233242035,5.18585729598999,39633477380870338,G,5289.3,4.0324,-1.2151
4032.8000000000984,7.824839115142822,0.2370508760213852,5.441521644592285,39633477380870338,G,5289.3,4.0324,-1.2151
4033.6000000000986,5.877569198608398,0.23829518258571625,5.387353420257568,39633477380870338,G,5289.3,4.0324,-1.2151
4034.4000000000988,2.219386339187622,0.2264278531074524,5.178627014160156,39633477380870338,G,5289.3,4.0324,-1.2151
4035.200000000099,4.753148078918457,0.23587924242019653,5.319561958312988,39633477380870338,G,5289.3,4.0324,-1.2151
4036.000000000099,4.756718635559082,0.21610845625400543,5.746211051940918,39633477380870338,G,5289.3,4.0324,-1.2151
4036.8000000000993,1.1851564645767212,0.21934139728546143,6.2503790855407715,39633477380870338,G,5289.3,4.0324,-1.2151
4037.6000000000995,6.153588771820068,0.2154267430305481,6.755619049072266,39633477380870338,G,5289.3,4.0324,-1.2151
4038.4000000000997,6.223368167877197,0.22700659930706024,6.976696014404297,39633477380870338,G,5289.3,4.0324,-1.2151
4039.2000000001,2.5632832050323486,0.22561810910701752,7.045927047729492,39633477380870338,G,5289.3,4.0324,-1.2151
4040.0000000001,8.823665618896484,0.21316774189472198,6.995635032653809,39633477380870338,G,5289.3,4.0324,-1.2151
4040.8000000001,8.657065391540527,0.21758170425891876,6.872920989990234,39633477380870338,G,5289.3,4.0324,-1.2151
4041.6000000001004,11.325069427490234,0.21958673000335693,6.493457794189453,39633477380870338,G,5289.3,4.0324,-1.2151
4042.4000000001006,6.756048202514648,0.20281390845775604,6.395345211029053,39633477380870338,G,5289.3,4.0324,-1.2151
4043.2000000001008,11.434830665588379,0.19174201786518097,6.71110725402832,39633477380870338,G,5289.3,4.0324,-1.2151
4044.000000000101,5.650637626647949,0.1981343924999237,6.676385879516602,39633477380870338,G,5289.3,4.0324,-1.2151
4044.800000000101,8.895833015441895,0.1899649202823639,6.07900857925415,39633477380870338,G,5289.3,4.0324,-1.2151
4045.6000000001013,8.43513011932373,0.19348785281181335,5.398861408233643,39633477380870338,G,5289.3,4.0324,-1.2151
4046.4000000001015,1.3397787809371948,0.19650909304618835,4.7143449783325195,39633477380870338,G,5289.3,4.0324,-1.2151
4047.2000000001017,6.164560317993164,0.17174111306667328,4.600529670715332,39633477380870338,G,5289.3,4.0324,-1.2151
4048.000000000102,6.737546443939209,0.1575242578983307,5.469904899597168,39633477380870338,G,5289.3,4.0324,-1.2151
4048.800000000102,7.952676296234131,0.17837251722812653,6.164114475250244,39633477380870338,G,5289.3,4.0324,-1.2151
4049.600000000102,8.896015167236328,0.1894949972629547,6.346660137176514,39633477380870338,G,5289.3,4.0324,-1.2151
4050.4000000001024,11.82713794708252,0.21911485493183136,6.468518257141113,39633477380870338,G,5289.3,4.0324,-1.2151
4051.2000000001026,7.244944095611572,0.20022273063659668,6.733839988708496,39633477380870338,G,5289.3,4.0324,-1.2151
4052.000000000103,5.062678337097168,0.2188214510679245,6.833822250366211,39633477380870338,G,5289.3,4.0324,-1.2151
4052.800000000103,7.584733963012695,0.20592013001441956,6.7848076820373535,39633477380870338,G,5289.3,4.0324,-1.2151
4053.600000000103,2.38252592086792,0.24277286231517792,6.748344898223877,39633477380870338,G,5289.3,4.0324,-1.2151
4054.4000000001033,8.612141609191895,0.2320287525653839,6.812748908996582,39633477380870338,G,5289.3,4.0324,-1.2151
4055.2000000001035,11.1812744140625,0.21380969882011414,6.590253829956055,39633477380870338,G,5289.3,4.0324,-1.2151
4056.0000000001037,7.845337390899658,0.2235022485256195,6.2419867515563965,39633477380870338,G,5289.3,4.0324,-1.2151
4056.800000000104,6.540081024169922,0.22070801258087158,6.523063659667969,39633477380870338,G,5289.3,4.0324,-1.2151
4057.600000000104,2.681396484375,0.2513221204280853,6.759210586547852,39633477380870338,G,5289.3,4.0324,-1.2151
4058.4000000001042,4.889742374420166,0.23315176367759705,6.48159646987915,39633477380870338,G,5289.3,4.0324,-1.2151
4059.2000000001044,3.9667482376098633,0.22460246086120605,6.283498764038086,39633477380870338,G,5289.3,4.0324,-1.2151
4060.0000000001046,4.706416606903076,0.2204342782497406,6.294850826263428,39633477380870338,G,5289.3,4.0324,-1.2151
4060.800000000105,4.397470951080322,0.24358096718788147,6.507140159606934,39633477380870338,G,5289.3,4.0324,-1.2151
4061.600000000105,7.302149295806885,0.2377750724554062,6.682404518127441,39633477380870338,G,5289.3,4.0324,-1.2151
4062.400000000105,5.768187999725342,0.23665733635425568,6.60134744644165,39633477380870338,G,5289.3,4.0324,-1.2151
4063.2000000001053,4.376987934112549,0.2351413518190384,6.0780158042907715,39633477380870338,G,5289.3,4.0324,-1.2151
4064.0000000001055,5.429399013519287,0.23883941769599915,5.292109489440918,39633477380870338,G,5289.3,4.0324,-1.2151
4064.8000000001057,1.095964789390564,0.20741868019104004,4.797837257385254,39633477380870338,G,5289.3,4.0324,-1.2151
4065.600000000106,3.513435125350952,0.20456776022911072,5.425135135650635,39633477380870338,G,5289.3,4.0324,-1.2151
4066.400000000106,8.906147956848145,0.1925688236951828,5.998281955718994,39633477380870338,G,5289.3,4.0324,-1.2151
4067.2000000001062,3.620987892150879,0.205226331949234,6.037446022033691,39633477380870338,G,5289.3,4.0324,-1.2151
4068.0000000001064,6.912291049957275,0.23448428511619568,5.886142730712891,39633477380870338,G,5289.3,4.0324,-1.2151
4068.8000000001066,6.646777629852295,0.23090234398841858,6.1803669929504395,39633477380870338,G,5289.3,4.0324,-1.2151
4069.600000000107,5.9106316566467285,0.22212547063827515,6.644767761230469,39633477380870338,G,5289.3,4.0324,-1.2151
4070.400000000107,3.5460705757141113,0.2410130798816681,6.689817905426025,39633477380870338,G,5289.3,4.0324,-1.2151
4071.200000000107,5.104588031768799,0.23970651626586914,6.371835708618164,39633477380870338,G,5289.3,4.0324,-1.2151
4072.0000000001073,-0.38637104630470276,0.23464785516262054,5.615578651428223,39633477380870338,G,5289.3,4.0324,-1.2151
4072.8000000001075,0.6480609774589539,0.23319144546985626,5.047615051269531,39633477380870338,G,5289.3,4.0324,-1.2151
4073.6000000001077,2.6161372661590576,0.23747798800468445,5.7264204025268555,39633477380870338,G,5289.3,4.0324,-1.2151
4074.400000000108,5.642938137054443,0.23707544803619385,6.48518180847168,39633477380870338,G,5289.3,4.0324,-1.2151
4075.200000000108,3.791360378265381,0.27003955841064453,6.614233016967773,39633477380870338,G,5289.3,4.0324,-1.2151
4076.0000000001082,5.230014801025391,0.21701397001743317,6.42914342880249,39633477380870338,G,5289.3,4.0324,-1.2151
4076.8000000001084,3.4726407527923584,0.2061510533094406,6.324213981628418,39633477380870338,G,5289.3,4.0324,-1.2151
4077.6000000001086,6.167369842529297,0.20844903588294983,5.838779926300049,39633477380870338,G,5289.3,4.0324,-1.2151
4078.400000000109,5.765183925628662,0.2286788821220398,5.7063422203063965,39633477380870338,G,5289.3,4.0324,-1.2151
4079.200000000109,10.654813766479492,0.2406007945537567,5.928806781768799,39633477380870338,G,5289.3,4.0324,-1.2151
4080.000000000109,4.0561676025390625,0.2623755931854248,6.231187343597412,39633477380870338,G,5289.3,4.0324,-1.2151
4080.8000000001093,6.459599018096924,0.22528846561908722,6.399889945983887,39633477380870338,G,5289.3,4.0324,-1.2151
4081.6000000001095,5.993621826171875,0.24206490814685822,6.72836446762085,39633477380870338,G,5289.3,4.0324,-1.2151
4082.4000000001097,7.393093585968018,0.2317679524421692,6.765477180480957,39633477380870338,G,5289.3,4.0324,-1.2151
4083.20000000011,5.177282810211182,0.23031321167945862,6.685405254364014,39633477380870338,G,5289.3,4.0324,-1.2151
4084.00000000011,3.6359970569610596,0.23952409625053406,6.560457229614258,39633477380870338,G,5289.3,4.0324,-1.2151
4084.8000000001102,6.120422840118408,0.23796597123146057,6.292078971862793,39633477380870338,G,5289.3,4.0324,-1.2151
4085.6000000001104,4.723608016967773,0.2521929144859314,6.1635613441467285,39633477380870338,G,5289.3,4.0324,-1.2151
4086.4000000001106,3.6642909049987793,0.24878020584583282,6.397255897521973,39633477380870338,G,5289.3,4.0324,-1.2151
4087.200000000111,9.354504585266113,0.2231590747833252,6.949901580810547,39633477380870338,G,5289.3,4.0324,-1.2151
4088.000000000111,10.329243659973145,0.22032645344734192,7.235498905181885,39633477380870338,G,5289.3,4.0324,-1.2151
4088.800000000111,6.2506022453308105,0.2455213963985443,7.469771862030029,39633477380870338,G,5289.3,4.0324,-1.2151
4089.6000000001113,2.417463779449463,0.22962898015975952,7.482238292694092,39633477380870338,G,5289.3,4.0324,-1.2151
4090.4000000001115,5.841614246368408,0.2441522628068924,7.33184289932251,39633477380870338,G,5289.3,4.0324,-1.2151
4091.2000000001117,3.7265114784240723,0.23785950243473053,7.1197509765625,39633477380870338,G,5289.3,4.0324,-1.2151
4092.000000000112,7.335058212280273,0.2601415812969208,7.064289093017578,39633477380870338,G,5289.3,4.0324,-1.2151
4092.800000000112,8.388975143432617,0.24537920951843262,7.014384746551514,39633477380870338,G,5289.3,4.0324,-1.2151
4093.6000000001122,8.473381042480469,0.22583919763565063,6.868795394897461,39633477380870338,G,5289.3,4.0324,-1.2151
4094.4000000001124,7.536688804626465,0.22518742084503174,7.241937637329102,39633477380870338,G,5289.3,4.0324,-1.2151
4095.2000000001126,6.727845191955566,0.2432689219713211,7.267702579498291,39633477380870338,G,5289.3,4.0324,-1.2151
4096.000000000113,4.98374080657959,0.2512041926383972,6.664619445800781,39633477380870338,G,5289.3,4.0324,-1.2151
4096.800000000113,8.34119987487793,0.2603195309638977,6.129393577575684,39633477380870338,G,5289.3,4.0324,-1.2151
4097.600000000113,5.567516803741455,0.23093628883361816,6.041284561157227,39633477380870338,G,5289.3,4.0324,-1.2151
4098.400000000113,7.818549156188965,0.24421249330043793,6.243570327758789,39633477380870338,G,5289.3,4.0324,-1.2151
4099.2000000001135,4.090970516204834,0.2456868290901184,6.276944160461426,39633477380870338,G,5289.3,4.0324,-1.2151
4100.000000000114,5.3967485427856445,0.28533801436424255,6.318864822387695,39633477380870338,G,5289.3,4.0324,-1.2151
4100.800000000114,4.266331195831299,0.2523711621761322,6.126222610473633,39633477380870338,G,5289.3,4.0324,-1.2151
4101.600000000114,5.499865531921387,0.27860206365585327,5.444069862365723,39633477380870338,G,5289.3,4.0324,-1.2151
4102.400000000114,6.883416652679443,0.2675303816795349,4.728582382202148,39633477380870338,G,5289.3,4.0324,-1.2151
4103.200000000114,6.7676801681518555,0.31238093972206116,4.7785234451293945,39633477380870338,G,5289.3,4.0324,-1.2151
4104.000000000115,1.33272123336792,0.27724528312683105,5.528921127319336,39633477380870338,G,5289.3,4.0324,-1.2151
4104.800000000115,3.613673686981201,0.29297637939453125,6.152865886688232,39633477380870338,G,5289.3,4.0324,-1.2151
4105.600000000115,5.662885665893555,0.32917794585227966,6.326134204864502,39633477380870338,G,5289.3,4.0324,-1.2151
4106.400000000115,5.75482702255249,0.26537004113197327,6.456554412841797,39633477380870338,G,5289.3,4.0324,-1.2151
4107.200000000115,9.220388412475586,0.2556000351905823,6.513091087341309,39633477380870338,G,5289.3,4.0324,-1.2151
4108.0000000001155,7.417665481567383,0.2483457773923874,6.428532600402832,39633477380870338,G,5289.3,4.0324,-1.2151
4108.800000000116,9.510973930358887,0.28819769620895386,6.293701648712158,39633477380870338,G,5289.3,4.0324,-1.2151
4109.600000000116,7.3353166580200195,0.25780653953552246,6.351632595062256,39633477380870338,G,5289.3,4.0324,-1.2151
4110.400000000116,2.8661532402038574,0.25077366828918457,6.391896724700928,39633477380870338,G,5289.3,4.0324,-1.2151
4111.200000000116,7.459897518157959,0.2534198462963104,6.584500312805176,39633477380870338,G,5289.3,4.0324,-1.2151
4112.000000000116,3.90867280960083,0.28149521350860596,6.577291965484619,39633477380870338,G,5289.3,4.0324,-1.2151
4112.800000000117,3.6647675037384033,0.2751089334487915,6.365527629852295,39633477380870338,G,5289.3,4.0324,-1.2151
4113.600000000117,5.999405860900879,0.2612914741039276,6.338412284851074,39633477380870338,G,5289.3,4.0324,-1.2151
4114.400000000117,3.582406759262085,0.2626413106918335,6.510509967803955,39633477380870338,G,5289.3,4.0324,-1.2151
4115.200000000117,6.339563369750977,0.2549213171005249,6.6092529296875,39633477380870338,G,5289.3,4.0324,-1.2151
4116.000000000117,3.9015214443206787,0.25393545627593994,6.549520492553711,39633477380870338,G,5289.3,4.0324,-1.2151
4116.8000000001175,6.609391689300537,0.27212730050086975,6.635655403137207,39633477380870338,G,5289.3,4.0324,-1.2151
4117.600000000118,6.133569240570068,0.2673358917236328,6.802844524383545,39633477380870338,G,5289.3,4.0324,-1.2151
4118.400000000118,9.63788890838623,0.273466557264328,6.916783809661865,39633477380870338,G,5289.3,4.0324,-1.2151
4119.200000000118,6.926427364349365,0.2676941752433777,6.655779838562012,39633477380870338,G,5289.3,4.0324,-1.2151
4120.000000000118,3.073031425476074,0.28961771726608276,6.484409332275391,39633477380870338,G,5289.3,4.0324,-1.2151
4120.800000000118,6.27969217300415,0.2775304615497589,6.605406284332275,39633477380870338,G,5289.3,4.0324,-1.2151
4121.600000000119,5.624089241027832,0.298862487077713,6.812726020812988,39633477380870338,G,5289.3,4.0324,-1.2151
4122.400000000119,8.575551986694336,0.2662357985973358,6.918523788452148,39633477380870338,G,5289.3,4.0324,-1.2151
4123.200000000119,5.702319622039795,0.28250330686569214,6.693515777587891,39633477380870338,G,5289.3,4.0324,-1.2151
4124.000000000119,6.397140979766846,0.25593867897987366,6.4643235206604,39633477380870338,G,5289.3,4.0324,-1.2151
4124.800000000119,8.715473175048828,0.26894259452819824,6.493734836578369,39633477380870338,G,5289.3,4.0324,-1.2151
4125.6000000001195,3.688976764678955,0.2829291522502899,6.92512845993042,39633477380870338,G,5289.3,4.0324,-1.2151
4126.40000000012,7.527227401733398,0.23651520907878876,6.947373867034912,39633477380870338,G,5289.3,4.0324,-1.2151
4127.20000000012,6.189169406890869,0.26154252886772156,6.706885814666748,39633477380870338,G,5289.3,4.0324,-1.2151
4128.00000000012,7.964597225189209,0.26586437225341797,6.554892063140869,39633477380870338,G,5289.3,4.0324,-1.2151
4128.80000000012,3.759925603866577,0.2723729610443115,6.291361331939697,39633477380870338,G,5289.3,4.0324,-1.2151
4129.60000000012,9.608078002929688,0.252257376909256,6.444897174835205,39633477380870338,G,5289.3,4.0324,-1.2151
4130.400000000121,9.12263298034668,0.25903674960136414,6.677773952484131,39633477380870338,G,5289.3,4.0324,-1.2151
4131.200000000121,7.024433135986328,0.27257418632507324,6.800444602966309,39633477380870338,G,5289.3,4.0324,-1.2151
4132.000000000121,7.980963230133057,0.2793094515800476,6.455085754394531,39633477380870338,G,5289.3,4.0324,-1.2151
4132.800000000121,1.7857578992843628,0.2761716842651367,5.778696060180664,39633477380870338,G,5289.3,4.0324,-1.2151
