wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8754080533981323,10.888954162597656,1.5176056623458862,39633353053308625,G,5886.7,4.5587,-1.8794
4000.800000000091,1.5231637954711914,10.564889907836914,1.528477668762207,39633353053308625,G,5886.7,4.5587,-1.8794
4001.6000000000913,1.8502143621444702,10.453229904174805,1.4949196577072144,39633353053308625,G,5886.7,4.5587,-1.8794
4002.4000000000915,1.4102942943572998,11.06001091003418,1.4194585084915161,39633353053308625,G,5886.7,4.5587,-1.8794
4003.2000000000917,1.5378506183624268,11.513511657714844,1.3895844221115112,39633353053308625,G,5886.7,4.5587,-1.8794
4004.000000000092,1.869317650794983,12.025829315185547,1.4309877157211304,39633353053308625,G,5886.7,4.5587,-1.8794
4004.800000000092,1.528486728668213,11.243587493896484,1.485768437385559,39633353053308625,G,5886.7,4.5587,-1.8794
4005.600000000092,1.6005033254623413,11.395720481872559,1.5268852710723877,39633353053308625,G,5886.7,4.5587,-1.8794
4006.4000000000924,1.5268059968948364,11.114736557006836,1.516247272491455,39633353053308625,G,5886.7,4.5587,-1.8794
4007.2000000000926,0.7534617781639099,10.958388328552246,1.4921852350234985,39633353053308625,G,5886.7,4.5587,-1.8794
4008.0000000000928,1.5526981353759766,10.875627517700195,1.5083016157150269,39633353053308625,G,5886.7,4.5587,-1.8794
4008.800000000093,1.5084959268569946,10.714441299438477,1.5017149448394775,39633353053308625,G,5886.7,4.5587,-1.8794
4009.600000000093,2.10174822807312,10.21737289428711,1.477120280265808,39633353053308625,G,5886.7,4.5587,-1.8794
4010.4000000000933,1.5748543739318848,10.431957244873047,1.4875396490097046,39633353053308625,G,5886.7,4.5587,-1.8794
4011.2000000000935,2.2950758934020996,10.520196914672852,1.4842345714569092,39633353053308625,G,5886.7,4.5587,-1.8794
4012.0000000000937,1.775838851928711,10.267924308776855,1.473586082458496,39633353053308625,G,5886.7,4.5587,-1.8794
4012.800000000094,1.7499711513519287,10.180267333984375,1.5027638673782349,39633353053308625,G,5886.7,4.5587,-1.8794
4013.600000000094,1.336225986480713,10.40325927734375,1.5089796781539917,39633353053308625,G,5886.7,4.5587,-1.8794
4014.400000000094,1.1933027505874634,10.787749290466309,1.479776382446289,39633353053308625,G,5886.7,4.5587,-1.8794
4015.2000000000944,2.067873239517212,10.911856651306152,1.477002501487732,39633353053308625,G,5886.7,4.5587,-1.8794
4016.0000000000946,1.4641190767288208,11.133649826049805,1.5027930736541748,39633353053308625,G,5886.7,4.5587,-1.8794
4016.8000000000948,1.702940583229065,11.11424446105957,1.5262973308563232,39633353053308625,G,5886.7,4.5587,-1.8794
4017.600000000095,1.5397014617919922,11.215545654296875,1.522021770477295,39633353053308625,G,5886.7,4.5587,-1.8794
4018.400000000095,1.1910098791122437,11.407722473144531,1.5076793432235718,39633353053308625,G,5886.7,4.5587,-1.8794
4019.2000000000953,1.2177010774612427,11.47372817993164,1.4965322017669678,39633353053308625,G,5886.7,4.5587,-1.8794
4020.0000000000955,1.7453010082244873,11.097366333007812,1.520778775215149,39633353053308625,G,5886.7,4.5587,-1.8794
4020.8000000000957,1.2662174701690674,11.096839904785156,1.5236577987670898,39633353053308625,G,5886.7,4.5587,-1.8794
4021.600000000096,1.608943223953247,11.142805099487305,1.4829756021499634,39633353053308625,G,5886.7,4.5587,-1.8794
4022.400000000096,0.9496051073074341,10.864169120788574,1.4487433433532715,39633353053308625,G,5886.7,4.5587,-1.8794
4023.200000000096,1.3482893705368042,11.210973739624023,1.4855103492736816,39633353053308625,G,5886.7,4.5587,-1.8794
4024.0000000000964,1.1248540878295898,11.454933166503906,1.5182089805603027,39633353053308625,G,5886.7,4.5587,-1.8794
4024.8000000000966,1.2445098161697388,11.127148628234863,1.5231692790985107,39633353053308625,G,5886.7,4.5587,-1.8794
4025.6000000000968,1.7555122375488281,11.543317794799805,1.5195890665054321,39633353053308625,G,5886.7,4.5587,-1.8794
4026.400000000097,1.5370045900344849,11.766170501708984,1.5204925537109375,39633353053308625,G,5886.7,4.5587,-1.8794
4027.200000000097,1.5474787950515747,12.250258445739746,1.4698981046676636,39633353053308625,G,5886.7,4.5587,-1.8794
4028.0000000000973,2.0912132263183594,11.606822967529297,1.3990532159805298,39633353053308625,G,5886.7,4.5587,-1.8794
4028.8000000000975,1.3988456726074219,11.327817916870117,1.4230337142944336,39633353053308625,G,5886.7,4.5587,-1.8794
4029.6000000000977,1.7836641073226929,11.327898025512695,1.4328842163085938,39633353053308625,G,5886.7,4.5587,-1.8794
4030.400000000098,1.611603856086731,11.549505233764648,1.409533977508545,39633353053308625,G,5886.7,4.5587,-1.8794
4031.200000000098,0.7321780920028687,12.056260108947754,1.4357080459594727,39633353053308625,G,5886.7,4.5587,-1.8794
4032.000000000098,2.091266632080078,12.89306640625,1.4407668113708496,39633353053308625,G,5886.7,4.5587,-1.8794
4032.8000000000984,1.9540348052978516,13.013294219970703,1.4750980138778687,39633353053308625,G,5886.7,4.5587,-1.8794
4033.6000000000986,1.2196344137191772,11.979253768920898,1.507727861404419,39633353053308625,G,5886.7,4.5587,-1.8794
