wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,113.66832733154297,0.05743775889277458,102.39614868164062,39632966627886123,G,5825.9,4.8182,-0.59026
4000.800000000091,121.50274658203125,0.055347740650177,110.70970153808594,39632966627886123,G,5825.9,4.8182,-0.59026
4001.6000000000913,112.12963104248047,0.05559074506163597,111.99918365478516,39632966627886123,G,5825.9,4.8182,-0.59026
4002.4000000000915,109.18445587158203,0.05613667145371437,110.45291137695312,39632966627886123,G,5825.9,4.8182,-0.59026
4003.2000000000917,115.78846740722656,0.057570576667785645,112.48465728759766,39632966627886123,G,5825.9,4.8182,-0.59026
4004.000000000092,126.14986419677734,0.05440979823470116,114.98389434814453,39632966627886123,G,5825.9,4.8182,-0.59026
4004.800000000092,127.25890350341797,0.050286080688238144,115.20429229736328,39632966627886123,G,5825.9,4.8182,-0.59026
4005.600000000092,107.30628204345703,0.05838530883193016,106.57261657714844,39632966627886123,G,5825.9,4.8182,-0.59026
4006.4000000000924,90.19004821777344,0.057779960334300995,92.22335815429688,39632966627886123,G,5825.9,4.8182,-0.59026
4007.2000000000926,96.33309173583984,0.061483949422836304,92.61968994140625,39632966627886123,G,5825.9,4.8182,-0.59026
4008.0000000000928,98.53291320800781,0.06269265711307526,100.08900451660156,39632966627886123,G,5825.9,4.8182,-0.59026
4008.800000000093,117.33061981201172,0.05532817915081978,110.94564819335938,39632966627886123,G,5825.9,4.8182,-0.59026
4009.600000000093,121.85324096679688,0.05101543292403221,117.93170928955078,39632966627886123,G,5825.9,4.8182,-0.59026
4010.4000000000933,112.4521713256836,0.05877840518951416,115.47021484375,39632966627886123,G,5825.9,4.8182,-0.59026
4011.2000000000935,118.1207275390625,0.05200892314314842,112.90483856201172,39632966627886123,G,5825.9,4.8182,-0.59026
4012.0000000000937,130.58773803710938,0.051507800817489624,114.63854217529297,39632966627886123,G,5825.9,4.8182,-0.59026
4012.800000000094,121.19606018066406,0.05314268171787262,110.1780776977539,39632966627886123,G,5825.9,4.8182,-0.59026
4013.600000000094,112.572998046875,0.05639377608895302,109.48540496826172,39632966627886123,G,5825.9,4.8182,-0.59026
4014.400000000094,112.38543701171875,0.06182822212576866,115.29242706298828,39632966627886123,G,5825.9,4.8182,-0.59026
4015.2000000000944,115.35728454589844,0.05593624711036682,114.47500610351562,39632966627886123,G,5825.9,4.8182,-0.59026
4016.0000000000946,113.24408721923828,0.05860854685306549,113.13470458984375,39632966627886123,G,5825.9,4.8182,-0.59026
4016.8000000000948,121.01021575927734,0.060198526829481125,115.71147918701172,39632966627886123,G,5825.9,4.8182,-0.59026
4017.600000000095,120.71456146240234,0.05319416895508766,114.00434875488281,39632966627886123,G,5825.9,4.8182,-0.59026
4018.400000000095,104.69099426269531,0.053353603929281235,107.43901062011719,39632966627886123,G,5825.9,4.8182,-0.59026
4019.2000000000953,108.2220687866211,0.060113172978162766,109.02336120605469,39632966627886123,G,5825.9,4.8182,-0.59026
4020.0000000000955,125.02642822265625,0.055343687534332275,116.85565948486328,39632966627886123,G,5825.9,4.8182,-0.59026
4020.8000000000957,114.42131805419922,0.06018197163939476,118.87581634521484,39632966627886123,G,5825.9,4.8182,-0.59026
4021.600000000096,112.48226928710938,0.05942148342728615,113.93611145019531,39632966627886123,G,5825.9,4.8182,-0.59026
4022.400000000096,120.5151138305664,0.05101267248392105,114.04640197753906,39632966627886123,G,5825.9,4.8182,-0.59026
4023.200000000096,120.67337036132812,0.051463089883327484,112.93733978271484,39632966627886123,G,5825.9,4.8182,-0.59026
4024.0000000000964,122.15388488769531,0.051862042397260666,116.30567932128906,39632966627886123,G,5825.9,4.8182,-0.59026
4024.8000000000966,116.67609405517578,0.05566772073507309,113.64617919921875,39632966627886123,G,5825.9,4.8182,-0.59026
4025.6000000000968,110.95845031738281,0.061523959040641785,105.08919525146484,39632966627886123,G,5825.9,4.8182,-0.59026
4026.400000000097,112.4520492553711,0.05854804813861847,102.95604705810547,39632966627886123,G,5825.9,4.8182,-0.59026
4027.200000000097,118.80915069580078,0.05784083157777786,109.9614486694336,39632966627886123,G,5825.9,4.8182,-0.59026
4028.0000000000973,124.09822845458984,0.05895581841468811,115.53492736816406,39632966627886123,G,5825.9,4.8182,-0.59026
4028.8000000000975,119.48410034179688,0.056904394179582596,119.0023193359375,39632966627886123,G,5825.9,4.8182,-0.59026
4029.6000000000977,123.46458435058594,0.05733572691679001,120.41849517822266,39632966627886123,G,5825.9,4.8182,-0.59026
4030.400000000098,121.15693664550781,0.054846733808517456,117.69656372070312,39632966627886123,G,5825.9,4.8182,-0.59026
4031.200000000098,102.42847442626953,0.061926137655973434,102.45249938964844,39632966627886123,G,5825.9,4.8182,-0.59026
4032.000000000098,94.88452911376953,0.06459609419107437,88.32475280761719,39632966627886123,G,5825.9,4.8182,-0.59026
4032.8000000000984,106.94265747070312,0.05722743272781372,91.79754638671875,39632966627886123,G,5825.9,4.8182,-0.59026
4033.6000000000986,99.43509674072266,0.06164976954460144,92.77484130859375,39632966627886123,G,5825.9,4.8182,-0.59026
4034.4000000000988,96.2568588256836,0.05958709493279457,88.0317611694336,39632966627886123,G,5825.9,4.8182,-0.59026
4035.200000000099,107.75715637207031,0.05613306164741516,90.79222106933594,39632966627886123,G,5825.9,4.8182,-0.59026
