wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,88.03627014160156,0.046360135078430176,81.52729034423828,39633101097273050,G,5663.0,4.636,-0.36699
4000.800000000091,72.22705078125,0.05032149702310562,80.50460052490234,39633101097273050,G,5663.0,4.636,-0.36699
4001.6000000000913,79.29058837890625,0.04063108563423157,81.78125,39633101097273050,G,5663.0,4.636,-0.36699
4002.4000000000915,90.03600311279297,0.04456207528710365,84.5580062866211,39633101097273050,G,5663.0,4.636,-0.36699
4003.2000000000917,89.39881134033203,0.04136354476213455,85.91950225830078,39633101097273050,G,5663.0,4.636,-0.36699
4004.000000000092,77.82843780517578,0.04530864953994751,80.97509765625,39633101097273050,G,5663.0,4.636,-0.36699
4004.800000000092,62.11238098144531,0.04334704205393791,68.34062957763672,39633101097273050,G,5663.0,4.636,-0.36699
4005.600000000092,59.50290298461914,0.047176770865917206,63.43744659423828,39633101097273050,G,5663.0,4.636,-0.36699
4006.4000000000924,72.16874694824219,0.0471402071416378,68.73971557617188,39633101097273050,G,5663.0,4.636,-0.36699
4007.2000000000926,79.08543395996094,0.04237230494618416,77.80956268310547,39633101097273050,G,5663.0,4.636,-0.36699
4008.0000000000928,86.95238494873047,0.04149952158331871,86.6211929321289,39633101097273050,G,5663.0,4.636,-0.36699
4008.800000000093,90.59513092041016,0.04250137135386467,85.7193603515625,39633101097273050,G,5663.0,4.636,-0.36699
4009.600000000093,79.29875183105469,0.04680720344185829,81.94647216796875,39633101097273050,G,5663.0,4.636,-0.36699
4010.4000000000933,82.80847930908203,0.04874919354915619,82.99808502197266,39633101097273050,G,5663.0,4.636,-0.36699
4011.2000000000935,78.66068267822266,0.04973915219306946,80.23088073730469,39633101097273050,G,5663.0,4.636,-0.36699
4012.0000000000937,74.64338684082031,0.048096299171447754,78.12442016601562,39633101097273050,G,5663.0,4.636,-0.36699
4012.800000000094,88.0573959350586,0.04322567582130432,82.0239486694336,39633101097273050,G,5663.0,4.636,-0.36699
4013.600000000094,86.60359954833984,0.039724770933389664,80.7923812866211,39633101097273050,G,5663.0,4.636,-0.36699
4014.400000000094,80.17823791503906,0.04977228865027428,80.68209838867188,39633101097273050,G,5663.0,4.636,-0.36699
4015.2000000000944,75.03004455566406,0.051268789917230606,84.72339630126953,39633101097273050,G,5663.0,4.636,-0.36699
4016.0000000000946,87.45890808105469,0.04370579868555069,84.54052734375,39633101097273050,G,5663.0,4.636,-0.36699
4016.8000000000948,79.32828521728516,0.045806560665369034,77.93213653564453,39633101097273050,G,5663.0,4.636,-0.36699
4017.600000000095,77.06683349609375,0.045524802058935165,77.92329406738281,39633101097273050,G,5663.0,4.636,-0.36699
4018.400000000095,73.23031616210938,0.05404619127511978,82.11730194091797,39633101097273050,G,5663.0,4.636,-0.36699
4019.2000000000953,90.77742767333984,0.04353785887360573,83.53862762451172,39633101097273050,G,5663.0,4.636,-0.36699
4020.0000000000955,71.5579605102539,0.04863833636045456,80.31110382080078,39633101097273050,G,5663.0,4.636,-0.36699
4020.8000000000957,71.8071060180664,0.04719619080424309,80.03802490234375,39633101097273050,G,5663.0,4.636,-0.36699
4021.600000000096,80.58887481689453,0.05139444023370743,80.24568939208984,39633101097273050,G,5663.0,4.636,-0.36699
4022.400000000096,79.12602233886719,0.046765949577093124,84.00101470947266,39633101097273050,G,5663.0,4.636,-0.36699
4023.200000000096,81.32136535644531,0.05143904313445091,84.28326416015625,39633101097273050,G,5663.0,4.636,-0.36699
4024.0000000000964,85.60659790039062,0.04782494157552719,77.05970001220703,39633101097273050,G,5663.0,4.636,-0.36699
4024.8000000000966,79.0313491821289,0.04797660559415817,72.33555603027344,39633101097273050,G,5663.0,4.636,-0.36699
4025.6000000000968,83.0238265991211,0.04377002641558647,77.24629974365234,39633101097273050,G,5663.0,4.636,-0.36699
4026.400000000097,75.95170593261719,0.0526098795235157,80.64971923828125,39633101097273050,G,5663.0,4.636,-0.36699
4027.200000000097,84.14032745361328,0.048056162893772125,83.84609985351562,39633101097273050,G,5663.0,4.636,-0.36699
4028.0000000000973,77.78997802734375,0.055337078869342804,88.01699829101562,39633101097273050,G,5663.0,4.636,-0.36699
4028.8000000000975,83.50662231445312,0.052178554236888885,89.72786712646484,39633101097273050,G,5663.0,4.636,-0.36699
4029.6000000000977,69.89269256591797,0.051825981587171555,79.73624420166016,39633101097273050,G,5663.0,4.636,-0.36699
4030.400000000098,68.47021484375,0.0510050505399704,66.61677551269531,39633101097273050,G,5663.0,4.636,-0.36699
4031.200000000098,64.64761352539062,0.0449308380484581,67.53616333007812,39633101097273050,G,5663.0,4.636,-0.36699
4032.000000000098,72.22271728515625,0.04643820971250534,68.5102310180664,39633101097273050,G,5663.0,4.636,-0.36699
4032.8000000000984,72.64046478271484,0.04601338878273964,64.28948974609375,39633101097273050,G,5663.0,4.636,-0.36699
4033.6000000000986,70.54170227050781,0.047358881682157516,66.18583679199219,39633101097273050,G,5663.0,4.636,-0.36699
4034.4000000000988,77.83106994628906,0.04340498894453049,67.63884735107422,39633101097273050,G,5663.0,4.636,-0.36699
4035.200000000099,74.86739349365234,0.04785773903131485,75.01848602294922,39633101097273050,G,5663.0,4.636,-0.36699
4036.000000000099,87.33719635009766,0.046585459262132645,81.30335235595703,39633101097273050,G,5663.0,4.636,-0.36699
4036.8000000000993,90.94259643554688,0.04394824430346489,86.44449615478516,39633101097273050,G,5663.0,4.636,-0.36699
4037.6000000000995,84.44709014892578,0.051319535821676254,89.19145202636719,39633101097273050,G,5663.0,4.636,-0.36699
4038.4000000000997,84.40519714355469,0.04514634609222412,87.75074768066406,39633101097273050,G,5663.0,4.636,-0.36699
4039.2000000001,75.10404968261719,0.051330216228961945,87.5082778930664,39633101097273050,G,5663.0,4.636,-0.36699
4040.0000000001,75.11878204345703,0.05185998976230621,85.30953979492188,39633101097273050,G,5663.0,4.636,-0.36699
4040.8000000001,81.49251556396484,0.046034686267375946,80.518310546875,39633101097273050,G,5663.0,4.636,-0.36699
4041.6000000001004,79.79039764404297,0.04870861768722534,81.2381362915039,39633101097273050,G,5663.0,4.636,-0.36699
4042.4000000001006,88.60077667236328,0.05194326862692833,86.50659942626953,39633101097273050,G,5663.0,4.636,-0.36699
4043.2000000001008,86.66822052001953,0.043756552040576935,82.86068725585938,39633101097273050,G,5663.0,4.636,-0.36699
