wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,105.0216064453125,0.0657513290643692,88.61947631835938,39628469218319923,G,5911.5,4.6326,-0.30082
4000.800000000091,101.46112823486328,0.07233443856239319,94.63421630859375,39628469218319923,G,5911.5,4.6326,-0.30082
4001.6000000000913,101.95701599121094,0.0785074532032013,93.85405731201172,39628469218319923,G,5911.5,4.6326,-0.30082
4002.4000000000915,105.75821685791016,0.07116543501615524,93.02910614013672,39628469218319923,G,5911.5,4.6326,-0.30082
4003.2000000000917,110.71996307373047,0.0694500207901001,95.98865509033203,39628469218319923,G,5911.5,4.6326,-0.30082
4004.000000000092,115.10812377929688,0.07035192847251892,97.18190002441406,39628469218319923,G,5911.5,4.6326,-0.30082
4004.800000000092,102.94731140136719,0.07675539702177048,95.07088470458984,39628469218319923,G,5911.5,4.6326,-0.30082
4005.600000000092,76.2669906616211,0.08774690330028534,86.08818054199219,39628469218319923,G,5911.5,4.6326,-0.30082
4006.4000000000924,80.77326965332031,0.0802835002541542,76.71043395996094,39628469218319923,G,5911.5,4.6326,-0.30082
4007.2000000000926,77.58121490478516,0.08532550185918808,79.93234252929688,39628469218319923,G,5911.5,4.6326,-0.30082
4008.0000000000928,95.6904067993164,0.07113620638847351,87.2724838256836,39628469218319923,G,5911.5,4.6326,-0.30082
4008.800000000093,97.3983154296875,0.07787054032087326,96.466552734375,39628469218319923,G,5911.5,4.6326,-0.30082
4009.600000000093,106.2392349243164,0.06943941861391068,99.10883331298828,39628469218319923,G,5911.5,4.6326,-0.30082
4010.4000000000933,99.1758041381836,0.07206116616725922,96.55936431884766,39628469218319923,G,5911.5,4.6326,-0.30082
4011.2000000000935,105.45975494384766,0.06780049204826355,96.90357208251953,39628469218319923,G,5911.5,4.6326,-0.30082
4012.0000000000937,101.32662200927734,0.0776936411857605,96.7249526977539,39628469218319923,G,5911.5,4.6326,-0.30082
4012.800000000094,92.00660705566406,0.0850064679980278,92.30363464355469,39628469218319923,G,5911.5,4.6326,-0.30082
4013.600000000094,99.03244018554688,0.07313044369220734,92.46170806884766,39628469218319923,G,5911.5,4.6326,-0.30082
4014.400000000094,100.65908813476562,0.06968527287244797,95.6037368774414,39628469218319923,G,5911.5,4.6326,-0.30082
4015.2000000000944,98.86613464355469,0.06572537869215012,96.20127868652344,39628469218319923,G,5911.5,4.6326,-0.30082
4016.0000000000946,103.87954711914062,0.07108508050441742,97.87060546875,39628469218319923,G,5911.5,4.6326,-0.30082
4016.8000000000948,104.51040649414062,0.07821790874004364,98.34685516357422,39628469218319923,G,5911.5,4.6326,-0.30082
4017.600000000095,98.26864624023438,0.07179229706525803,93.97023010253906,39628469218319923,G,5911.5,4.6326,-0.30082
4018.400000000095,102.01924896240234,0.07186976075172424,90.51478576660156,39628469218319923,G,5911.5,4.6326,-0.30082
4019.2000000000953,93.99905395507812,0.07591048628091812,93.25188446044922,39628469218319923,G,5911.5,4.6326,-0.30082
4020.0000000000955,101.55521392822266,0.08212337642908096,99.17726135253906,39628469218319923,G,5911.5,4.6326,-0.30082
4020.8000000000957,107.19342803955078,0.06952386349439621,99.2636489868164,39628469218319923,G,5911.5,4.6326,-0.30082
4021.600000000096,99.64630126953125,0.07420486956834793,96.35059356689453,39628469218319923,G,5911.5,4.6326,-0.30082
4022.400000000096,94.43659973144531,0.08094287663698196,95.45086669921875,39628469218319923,G,5911.5,4.6326,-0.30082
4023.200000000096,100.19153594970703,0.073694609105587,96.05792236328125,39628469218319923,G,5911.5,4.6326,-0.30082
4024.0000000000964,103.63761901855469,0.06823262572288513,98.01284790039062,39628469218319923,G,5911.5,4.6326,-0.30082
4024.8000000000966,102.22733306884766,0.07385603338479996,92.85367584228516,39628469218319923,G,5911.5,4.6326,-0.30082
4025.6000000000968,92.87696838378906,0.07808660715818405,86.61109161376953,39628469218319923,G,5911.5,4.6326,-0.30082
