wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.100449562072754,0.15725640952587128,3.7737317085266113,39628124199062375,G,5437.2,4.4735,-1.0077
4000.800000000091,3.132929801940918,0.16679033637046814,3.7311995029449463,39628124199062375,G,5437.2,4.4735,-1.0077
4001.6000000000913,4.067424774169922,0.14756903052330017,3.7890303134918213,39628124199062375,G,5437.2,4.4735,-1.0077
4002.4000000000915,4.653759002685547,0.14408844709396362,3.8742024898529053,39628124199062375,G,5437.2,4.4735,-1.0077
4003.2000000000917,-0.4157324731349945,0.1811954230070114,3.8797764778137207,39628124199062375,G,5437.2,4.4735,-1.0077
4004.000000000092,-0.09933400899171829,0.1389056146144867,3.6150598526000977,39628124199062375,G,5437.2,4.4735,-1.0077
4004.800000000092,4.865286350250244,0.17563548684120178,3.180856704711914,39628124199062375,G,5437.2,4.4735,-1.0077
4005.600000000092,2.7217891216278076,0.14727002382278442,3.1943728923797607,39628124199062375,G,5437.2,4.4735,-1.0077
4006.4000000000924,1.3781967163085938,0.1445094645023346,3.4255764484405518,39628124199062375,G,5437.2,4.4735,-1.0077
4007.2000000000926,7.158790588378906,0.16609488427639008,3.748509645462036,39628124199062375,G,5437.2,4.4735,-1.0077
4008.0000000000928,3.7577779293060303,0.1278757005929947,3.950315475463867,39628124199062375,G,5437.2,4.4735,-1.0077
4008.800000000093,0.8676707148551941,0.14326678216457367,3.8771328926086426,39628124199062375,G,5437.2,4.4735,-1.0077
4009.600000000093,3.2380869388580322,0.11962994933128357,3.8030378818511963,39628124199062375,G,5437.2,4.4735,-1.0077
4010.4000000000933,-1.97293221950531,0.13159364461898804,3.8576784133911133,39628124199062375,G,5437.2,4.4735,-1.0077
4011.2000000000935,-4.360131740570068,0.13293513655662537,3.722898483276367,39628124199062375,G,5437.2,4.4735,-1.0077
4012.0000000000937,2.0576272010803223,0.15235620737075806,3.6994965076446533,39628124199062375,G,5437.2,4.4735,-1.0077
4012.800000000094,3.045898914337158,0.13605643808841705,3.8757593631744385,39628124199062375,G,5437.2,4.4735,-1.0077
4013.600000000094,4.63513708114624,0.13048912584781647,3.856919050216675,39628124199062375,G,5437.2,4.4735,-1.0077
4014.400000000094,-0.9006283283233643,0.14012806117534637,3.817474365234375,39628124199062375,G,5437.2,4.4735,-1.0077
4015.2000000000944,0.2938041388988495,0.15888451039791107,3.8980581760406494,39628124199062375,G,5437.2,4.4735,-1.0077
4016.0000000000946,2.800057888031006,0.14287659525871277,3.8523058891296387,39628124199062375,G,5437.2,4.4735,-1.0077
4016.8000000000948,3.165114164352417,0.13821418583393097,3.649747133255005,39628124199062375,G,5437.2,4.4735,-1.0077
4017.600000000095,7.239255428314209,0.13559730350971222,3.7017698287963867,39628124199062375,G,5437.2,4.4735,-1.0077
4018.400000000095,3.6352310180664062,0.12904424965381622,3.931457042694092,39628124199062375,G,5437.2,4.4735,-1.0077
4019.2000000000953,1.4729506969451904,0.13646642863750458,3.9936962127685547,39628124199062375,G,5437.2,4.4735,-1.0077
4020.0000000000955,6.829440116882324,0.14062201976776123,3.8408942222595215,39628124199062375,G,5437.2,4.4735,-1.0077
4020.8000000000957,7.14914083480835,0.1377740055322647,3.8425796031951904,39628124199062375,G,5437.2,4.4735,-1.0077
4021.600000000096,6.30293083190918,0.10634388029575348,3.8095414638519287,39628124199062375,G,5437.2,4.4735,-1.0077
4022.400000000096,8.836668014526367,0.10859278589487076,3.9198853969573975,39628124199062375,G,5437.2,4.4735,-1.0077
4023.200000000096,2.004713535308838,0.12901172041893005,3.814223527908325,39628124199062375,G,5437.2,4.4735,-1.0077
4024.0000000000964,1.8493373394012451,0.14538094401359558,3.565488815307617,39628124199062375,G,5437.2,4.4735,-1.0077
4024.8000000000966,4.76081657409668,0.15369631350040436,3.5097463130950928,39628124199062375,G,5437.2,4.4735,-1.0077
4025.6000000000968,1.631090521812439,0.15208247303962708,3.7358083724975586,39628124199062375,G,5437.2,4.4735,-1.0077
4026.400000000097,2.001235008239746,0.11728738993406296,3.886453866958618,39628124199062375,G,5437.2,4.4735,-1.0077
4027.200000000097,12.835636138916016,0.09812241047620773,3.9915566444396973,39628124199062375,G,5437.2,4.4735,-1.0077
4028.0000000000973,1.526155948638916,0.11684132367372513,4.039032936096191,39628124199062375,G,5437.2,4.4735,-1.0077
4028.8000000000975,5.4423041343688965,0.12452367693185806,3.9489855766296387,39628124199062375,G,5437.2,4.4735,-1.0077
4029.6000000000977,3.4289989471435547,0.12698280811309814,3.4853925704956055,39628124199062375,G,5437.2,4.4735,-1.0077
4030.400000000098,2.614079713821411,0.1693573147058487,3.05566143989563,39628124199062375,G,5437.2,4.4735,-1.0077
4031.200000000098,2.1568546295166016,0.1788097470998764,3.169013261795044,39628124199062375,G,5437.2,4.4735,-1.0077
4032.000000000098,3.2136569023132324,0.14154250919818878,3.2046141624450684,39628124199062375,G,5437.2,4.4735,-1.0077
4032.8000000000984,5.200074195861816,0.1421992927789688,3.049482583999634,39628124199062375,G,5437.2,4.4735,-1.0077
4033.6000000000986,0.7853680849075317,0.144013449549675,3.1248395442962646,39628124199062375,G,5437.2,4.4735,-1.0077
4034.4000000000988,7.371340751647949,0.17584636807441711,3.2691590785980225,39628124199062375,G,5437.2,4.4735,-1.0077
4035.200000000099,4.248880863189697,0.19272463023662567,3.579921245574951,39628124199062375,G,5437.2,4.4735,-1.0077
4036.000000000099,4.773580074310303,0.19034452736377716,3.8768999576568604,39628124199062375,G,5437.2,4.4735,-1.0077
4036.8000000000993,4.142401218414307,0.1709621399641037,4.03777551651001,39628124199062375,G,5437.2,4.4735,-1.0077
4037.6000000000995,6.446535587310791,0.13942120969295502,4.097111225128174,39628124199062375,G,5437.2,4.4735,-1.0077
4038.4000000000997,5.265467643737793,0.1297193020582199,4.076547622680664,39628124199062375,G,5437.2,4.4735,-1.0077
4039.2000000001,6.726716995239258,0.17901155352592468,4.020753383636475,39628124199062375,G,5437.2,4.4735,-1.0077
4040.0000000001,5.759454250335693,0.15030699968338013,3.832019567489624,39628124199062375,G,5437.2,4.4735,-1.0077
4040.8000000001,2.588865280151367,0.18262140452861786,3.7320494651794434,39628124199062375,G,5437.2,4.4735,-1.0077
4041.6000000001004,0.4843892455101013,0.13815417885780334,3.862943410873413,39628124199062375,G,5437.2,4.4735,-1.0077
4042.4000000001006,3.228694438934326,0.1486096978187561,3.920517921447754,39628124199062375,G,5437.2,4.4735,-1.0077
4043.2000000001008,5.802967071533203,0.17307493090629578,3.668330669403076,39628124199062375,G,5437.2,4.4735,-1.0077
