wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4698513746261597,1.6063330173492432,1.3718870878219604,39633324582374158,G,5891.1,4.8875,-0.89964
4000.800000000091,1.418681025505066,1.5650010108947754,1.419988989830017,39633324582374158,G,5891.1,4.8875,-0.89964
4001.6000000000913,-0.6924493908882141,1.7062851190567017,1.3957915306091309,39633324582374158,G,5891.1,4.8875,-0.89964
4002.4000000000915,1.985975742340088,1.7589513063430786,1.411115288734436,39633324582374158,G,5891.1,4.8875,-0.89964
4003.2000000000917,1.2886714935302734,1.7012896537780762,1.4642192125320435,39633324582374158,G,5891.1,4.8875,-0.89964
4004.000000000092,2.4498040676116943,1.6533634662628174,1.4868723154067993,39633324582374158,G,5891.1,4.8875,-0.89964
4004.800000000092,1.3125145435333252,1.691115140914917,1.4120333194732666,39633324582374158,G,5891.1,4.8875,-0.89964
4005.600000000092,1.8600400686264038,1.6956987380981445,1.2239513397216797,39633324582374158,G,5891.1,4.8875,-0.89964
4006.4000000000924,0.6621947884559631,1.6106553077697754,1.129141926765442,39633324582374158,G,5891.1,4.8875,-0.89964
4007.2000000000926,1.1587697267532349,1.5009026527404785,1.2059919834136963,39633324582374158,G,5891.1,4.8875,-0.89964
4008.0000000000928,1.4114484786987305,1.65334153175354,1.3442068099975586,39633324582374158,G,5891.1,4.8875,-0.89964
4008.800000000093,1.201592206954956,1.5185481309890747,1.4849843978881836,39633324582374158,G,5891.1,4.8875,-0.89964
4009.600000000093,2.0887937545776367,1.5760972499847412,1.4787217378616333,39633324582374158,G,5891.1,4.8875,-0.89964
4010.4000000000933,3.4660534858703613,1.476601004600525,1.4223567247390747,39633324582374158,G,5891.1,4.8875,-0.89964
4011.2000000000935,0.09230756759643555,1.5321991443634033,1.4426933526992798,39633324582374158,G,5891.1,4.8875,-0.89964
4012.0000000000937,1.0726728439331055,1.5626554489135742,1.4214531183242798,39633324582374158,G,5891.1,4.8875,-0.89964
4012.800000000094,1.3756792545318604,1.5943450927734375,1.396917462348938,39633324582374158,G,5891.1,4.8875,-0.89964
4013.600000000094,1.0064113140106201,1.6728200912475586,1.4365283250808716,39633324582374158,G,5891.1,4.8875,-0.89964
4014.400000000094,0.04000610113143921,1.5527793169021606,1.4110020399093628,39633324582374158,G,5891.1,4.8875,-0.89964
4015.2000000000944,1.9663103818893433,1.6364963054656982,1.404850959777832,39633324582374158,G,5891.1,4.8875,-0.89964
4016.0000000000946,1.861671805381775,1.5310678482055664,1.463579535484314,39633324582374158,G,5891.1,4.8875,-0.89964
4016.8000000000948,1.1239012479782104,1.6822683811187744,1.4605590105056763,39633324582374158,G,5891.1,4.8875,-0.89964
4017.600000000095,2.333726406097412,1.6296136379241943,1.357409119606018,39633324582374158,G,5891.1,4.8875,-0.89964
4018.400000000095,0.5259253978729248,1.72772216796875,1.343679428100586,39633324582374158,G,5891.1,4.8875,-0.89964
4019.2000000000953,1.6607226133346558,1.779848337173462,1.4053987264633179,39633324582374158,G,5891.1,4.8875,-0.89964
4020.0000000000955,2.4740264415740967,1.6471834182739258,1.4478305578231812,39633324582374158,G,5891.1,4.8875,-0.89964
4020.8000000000957,1.1320815086364746,1.6008968353271484,1.413627028465271,39633324582374158,G,5891.1,4.8875,-0.89964
4021.600000000096,2.1811840534210205,1.6661949157714844,1.4006521701812744,39633324582374158,G,5891.1,4.8875,-0.89964
4022.400000000096,1.6714462041854858,1.609511137008667,1.4030581712722778,39633324582374158,G,5891.1,4.8875,-0.89964
4023.200000000096,0.9176093339920044,1.7803770303726196,1.4572683572769165,39633324582374158,G,5891.1,4.8875,-0.89964
4024.0000000000964,1.7050142288208008,1.8032565116882324,1.4688606262207031,39633324582374158,G,5891.1,4.8875,-0.89964
4024.8000000000966,0.6915615797042847,1.8568406105041504,1.3631043434143066,39633324582374158,G,5891.1,4.8875,-0.89964
