wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9623663425445557,0.833869457244873,1.3104078769683838,39633436100526444,G,5202.4,4.986,-2.1276
4000.800000000091,0.6820010542869568,0.8598117232322693,1.2995904684066772,39633436100526444,G,5202.4,4.986,-2.1276
4001.6000000000913,1.5899382829666138,0.8427281975746155,1.3496904373168945,39633436100526444,G,5202.4,4.986,-2.1276
4002.4000000000915,2.8006205558776855,0.8383802175521851,1.37465238571167,39633436100526444,G,5202.4,4.986,-2.1276
4003.2000000000917,0.7410272359848022,0.8119858503341675,1.3407896757125854,39633436100526444,G,5202.4,4.986,-2.1276
4004.000000000092,0.7232770919799805,0.8388767242431641,1.2249534130096436,39633436100526444,G,5202.4,4.986,-2.1276
4004.800000000092,0.7258133888244629,0.8237087726593018,1.097861886024475,39633436100526444,G,5202.4,4.986,-2.1276
4005.600000000092,0.5757163166999817,0.9462221264839172,1.145039677619934,39633436100526444,G,5202.4,4.986,-2.1276
4006.4000000000924,0.48396116495132446,0.971842885017395,1.2292202711105347,39633436100526444,G,5202.4,4.986,-2.1276
4007.2000000000926,-0.619993269443512,1.0716549158096313,1.3382127285003662,39633436100526444,G,5202.4,4.986,-2.1276
4008.0000000000928,1.1510965824127197,0.9433284401893616,1.3679029941558838,39633436100526444,G,5202.4,4.986,-2.1276
4008.800000000093,1.5683649778366089,0.8845131397247314,1.3348476886749268,39633436100526444,G,5202.4,4.986,-2.1276
4009.600000000093,0.30636999011039734,0.849136233329773,1.3496382236480713,39633436100526444,G,5202.4,4.986,-2.1276
4010.4000000000933,3.5561940670013428,0.8662471771240234,1.358415961265564,39633436100526444,G,5202.4,4.986,-2.1276
4011.2000000000935,2.017111301422119,0.8604767322540283,1.3125014305114746,39633436100526444,G,5202.4,4.986,-2.1276
4012.0000000000937,2.553058624267578,0.8715130090713501,1.313449501991272,39633436100526444,G,5202.4,4.986,-2.1276
4012.800000000094,1.0013560056686401,0.940568745136261,1.341273307800293,39633436100526444,G,5202.4,4.986,-2.1276
4013.600000000094,1.928351879119873,0.8280444145202637,1.3391729593276978,39633436100526444,G,5202.4,4.986,-2.1276
4014.400000000094,2.8317320346832275,0.8453237414360046,1.3566192388534546,39633436100526444,G,5202.4,4.986,-2.1276
4015.2000000000944,1.7395379543304443,0.8345025777816772,1.364298701286316,39633436100526444,G,5202.4,4.986,-2.1276
4016.0000000000946,1.4130834341049194,0.8678595423698425,1.3162142038345337,39633436100526444,G,5202.4,4.986,-2.1276
4016.8000000000948,2.4986743927001953,0.8342762589454651,1.278950572013855,39633436100526444,G,5202.4,4.986,-2.1276
4017.600000000095,1.0053985118865967,0.8571407198905945,1.3118265867233276,39633436100526444,G,5202.4,4.986,-2.1276
4018.400000000095,1.1951278448104858,0.9767165780067444,1.3754217624664307,39633436100526444,G,5202.4,4.986,-2.1276
4019.2000000000953,1.6151565313339233,0.9890748262405396,1.371830940246582,39633436100526444,G,5202.4,4.986,-2.1276
4020.0000000000955,2.6655049324035645,0.8640952110290527,1.3417810201644897,39633436100526444,G,5202.4,4.986,-2.1276
4020.8000000000957,1.185889720916748,0.8691259622573853,1.3423609733581543,39633436100526444,G,5202.4,4.986,-2.1276
4021.600000000096,1.8675767183303833,0.848397433757782,1.354774832725525,39633436100526444,G,5202.4,4.986,-2.1276
4022.400000000096,1.2105345726013184,0.9552708268165588,1.378217101097107,39633436100526444,G,5202.4,4.986,-2.1276
4023.200000000096,2.8690223693847656,0.9027578234672546,1.317470908164978,39633436100526444,G,5202.4,4.986,-2.1276
4024.0000000000964,2.117325782775879,0.8771623969078064,1.2435023784637451,39633436100526444,G,5202.4,4.986,-2.1276
4024.8000000000966,0.7729254364967346,0.9679690003395081,1.2674494981765747,39633436100526444,G,5202.4,4.986,-2.1276
4025.6000000000968,0.7956804633140564,0.9873994588851929,1.324364423751831,39633436100526444,G,5202.4,4.986,-2.1276
4026.400000000097,0.8077183365821838,0.9582713842391968,1.3735555410385132,39633436100526444,G,5202.4,4.986,-2.1276
4027.200000000097,0.6849129796028137,0.9435935616493225,1.4041590690612793,39633436100526444,G,5202.4,4.986,-2.1276
4028.0000000000973,2.504927396774292,0.8926414251327515,1.3980804681777954,39633436100526444,G,5202.4,4.986,-2.1276
4028.8000000000975,1.029579997062683,0.9176834225654602,1.3216674327850342,39633436100526444,G,5202.4,4.986,-2.1276
