wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,140.05995178222656,0.0633976012468338,142.79348754882812,39633516018796652,G,5881.2,4.3916,-0.52893
4000.800000000091,137.24472045898438,0.07015267014503479,151.00091552734375,39633516018796652,G,5881.2,4.3916,-0.52893
4001.6000000000913,131.96743774414062,0.07289397716522217,151.7158203125,39633516018796652,G,5881.2,4.3916,-0.52893
4002.4000000000915,142.80418395996094,0.06332290917634964,146.36268615722656,39633516018796652,G,5881.2,4.3916,-0.52893
4003.2000000000917,144.36062622070312,0.06642049551010132,142.63247680664062,39633516018796652,G,5881.2,4.3916,-0.52893
4004.000000000092,143.06723022460938,0.07525956630706787,143.9779052734375,39633516018796652,G,5881.2,4.3916,-0.52893
4004.800000000092,142.22923278808594,0.06393087655305862,144.53631591796875,39633516018796652,G,5881.2,4.3916,-0.52893
4005.600000000092,112.81424713134766,0.0810885801911354,136.8838348388672,39633516018796652,G,5881.2,4.3916,-0.52893
4006.4000000000924,110.52365112304688,0.0813332200050354,130.2090301513672,39633516018796652,G,5881.2,4.3916,-0.52893
4007.2000000000926,132.21701049804688,0.06111801043152809,139.2306365966797,39633516018796652,G,5881.2,4.3916,-0.52893
4008.0000000000928,122.02586364746094,0.07410761713981628,148.90867614746094,39633516018796652,G,5881.2,4.3916,-0.52893
4008.800000000093,146.16452026367188,0.06161704286932945,154.78021240234375,39633516018796652,G,5881.2,4.3916,-0.52893
4009.600000000093,146.51724243164062,0.06418419629335403,154.10910034179688,39633516018796652,G,5881.2,4.3916,-0.52893
4010.4000000000933,137.63034057617188,0.060701511800289154,151.45599365234375,39633516018796652,G,5881.2,4.3916,-0.52893
4011.2000000000935,144.06719970703125,0.06468046456575394,153.64923095703125,39633516018796652,G,5881.2,4.3916,-0.52893
4012.0000000000937,141.0099639892578,0.062407638877630234,150.0093536376953,39633516018796652,G,5881.2,4.3916,-0.52893
4012.800000000094,135.1522216796875,0.07511420547962189,140.49337768554688,39633516018796652,G,5881.2,4.3916,-0.52893
4013.600000000094,144.11221313476562,0.06233730912208557,141.86911010742188,39633516018796652,G,5881.2,4.3916,-0.52893
4014.400000000094,150.62367248535156,0.06476198881864548,146.65904235839844,39633516018796652,G,5881.2,4.3916,-0.52893
