wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5126408338546753,1.639816164970398,1.1187939643859863,39628467284742952,G,5470.9,4.6838,-1.5764
4000.800000000091,1.5593711137771606,1.6368106603622437,1.1140748262405396,39628467284742952,G,5470.9,4.6838,-1.5764
4001.6000000000913,-0.23659567534923553,1.8180137872695923,1.1219478845596313,39628467284742952,G,5470.9,4.6838,-1.5764
4002.4000000000915,1.3167513608932495,1.8018943071365356,1.1565895080566406,39628467284742952,G,5470.9,4.6838,-1.5764
4003.2000000000917,0.9813728928565979,1.6528240442276,1.164002537727356,39628467284742952,G,5470.9,4.6838,-1.5764
4004.000000000092,-0.10704207420349121,1.7521554231643677,1.1093024015426636,39628467284742952,G,5470.9,4.6838,-1.5764
4004.800000000092,1.4175058603286743,1.9498305320739746,0.9965633153915405,39628467284742952,G,5470.9,4.6838,-1.5764
4005.600000000092,0.32122454047203064,1.7814886569976807,0.9360256195068359,39628467284742952,G,5470.9,4.6838,-1.5764
4006.4000000000924,0.8233197331428528,1.7226426601409912,0.988848865032196,39628467284742952,G,5470.9,4.6838,-1.5764
4007.2000000000926,1.1654819250106812,1.7313436269760132,1.0720911026000977,39628467284742952,G,5470.9,4.6838,-1.5764
4008.0000000000928,0.8590602874755859,1.887929081916809,1.1556652784347534,39628467284742952,G,5470.9,4.6838,-1.5764
4008.800000000093,2.3665530681610107,1.7537600994110107,1.1549859046936035,39628467284742952,G,5470.9,4.6838,-1.5764
4009.600000000093,0.721443235874176,1.5625338554382324,1.1292014122009277,39628467284742952,G,5470.9,4.6838,-1.5764
4010.4000000000933,0.02581898123025894,1.578962802886963,1.1502925157546997,39628467284742952,G,5470.9,4.6838,-1.5764
4011.2000000000935,1.6112335920333862,1.7051470279693604,1.133372187614441,39628467284742952,G,5470.9,4.6838,-1.5764
4012.0000000000937,0.6943416595458984,1.761290192604065,1.1055303812026978,39628467284742952,G,5470.9,4.6838,-1.5764
4012.800000000094,1.6454113721847534,1.7629245519638062,1.1305416822433472,39628467284742952,G,5470.9,4.6838,-1.5764
4013.600000000094,-0.4392823576927185,1.5714021921157837,1.1368685960769653,39628467284742952,G,5470.9,4.6838,-1.5764
4014.400000000094,1.0490144491195679,1.6415224075317383,1.136257529258728,39628467284742952,G,5470.9,4.6838,-1.5764
4015.2000000000944,0.3059559762477875,1.629920244216919,1.1694995164871216,39628467284742952,G,5470.9,4.6838,-1.5764
4016.0000000000946,2.1197941303253174,1.7902138233184814,1.1710141897201538,39628467284742952,G,5470.9,4.6838,-1.5764
4016.8000000000948,1.6011877059936523,1.758876085281372,1.112259030342102,39628467284742952,G,5470.9,4.6838,-1.5764
4017.600000000095,1.4828330278396606,1.8768596649169922,1.0984933376312256,39628467284742952,G,5470.9,4.6838,-1.5764
4018.400000000095,1.752116084098816,1.7474334239959717,1.1389540433883667,39628467284742952,G,5470.9,4.6838,-1.5764
4019.2000000000953,0.5880485773086548,1.6524078845977783,1.1787372827529907,39628467284742952,G,5470.9,4.6838,-1.5764
4020.0000000000955,2.367410659790039,1.6818950176239014,1.1582645177841187,39628467284742952,G,5470.9,4.6838,-1.5764
4020.8000000000957,1.1605263948440552,1.8792951107025146,1.1476894617080688,39628467284742952,G,5470.9,4.6838,-1.5764
4021.600000000096,0.4875391125679016,1.7988921403884888,1.1363857984542847,39628467284742952,G,5470.9,4.6838,-1.5764
4022.400000000096,1.5690572261810303,1.8328096866607666,1.1600571870803833,39628467284742952,G,5470.9,4.6838,-1.5764
4023.200000000096,1.6211696863174438,1.7363061904907227,1.161503791809082,39628467284742952,G,5470.9,4.6838,-1.5764
4024.0000000000964,0.932532787322998,1.889459490776062,1.0883923768997192,39628467284742952,G,5470.9,4.6838,-1.5764
4024.8000000000966,0.9919127225875854,1.694246530532837,1.0335925817489624,39628467284742952,G,5470.9,4.6838,-1.5764
4025.6000000000968,0.13602100312709808,1.9322634935379028,1.0860888957977295,39628467284742952,G,5470.9,4.6838,-1.5764
4026.400000000097,1.5556676387786865,1.7403188943862915,1.1346707344055176,39628467284742952,G,5470.9,4.6838,-1.5764
4027.200000000097,1.195625901222229,1.871244192123413,1.1717876195907593,39628467284742952,G,5470.9,4.6838,-1.5764
4028.0000000000973,-0.2440492808818817,1.981205940246582,1.1947150230407715,39628467284742952,G,5470.9,4.6838,-1.5764
4028.8000000000975,1.8763206005096436,1.8568079471588135,1.1841801404953003,39628467284742952,G,5470.9,4.6838,-1.5764
4029.6000000000977,2.5872416496276855,1.866943120956421,1.082114815711975,39628467284742952,G,5470.9,4.6838,-1.5764
4030.400000000098,1.3075098991394043,1.7791240215301514,0.9409348368644714,39628467284742952,G,5470.9,4.6838,-1.5764
4031.200000000098,1.858962893486023,1.8639851808547974,0.9221618175506592,39628467284742952,G,5470.9,4.6838,-1.5764
4032.000000000098,0.9284338355064392,1.9340996742248535,0.9433764219284058,39628467284742952,G,5470.9,4.6838,-1.5764
4032.8000000000984,1.2971839904785156,1.9202568531036377,0.906892716884613,39628467284742952,G,5470.9,4.6838,-1.5764
4033.6000000000986,-0.5065793991088867,2.042349100112915,0.9073779582977295,39628467284742952,G,5470.9,4.6838,-1.5764
4034.4000000000988,2.032256841659546,1.935081958770752,0.9310321807861328,39628467284742952,G,5470.9,4.6838,-1.5764
4035.200000000099,1.314534306526184,2.0077192783355713,1.03079092502594,39628467284742952,G,5470.9,4.6838,-1.5764
4036.000000000099,1.6056796312332153,1.9929895401000977,1.1157464981079102,39628467284742952,G,5470.9,4.6838,-1.5764
4036.8000000000993,0.5576067566871643,1.9914778470993042,1.1775888204574585,39628467284742952,G,5470.9,4.6838,-1.5764
4037.6000000000995,1.0714293718338013,1.7648860216140747,1.2102227210998535,39628467284742952,G,5470.9,4.6838,-1.5764
4038.4000000000997,1.5036205053329468,1.9103405475616455,1.2121690511703491,39628467284742952,G,5470.9,4.6838,-1.5764
4039.2000000001,1.3848029375076294,1.9919072389602661,1.2048860788345337,39628467284742952,G,5470.9,4.6838,-1.5764
4040.0000000001,1.9902337789535522,1.8943196535110474,1.169668436050415,39628467284742952,G,5470.9,4.6838,-1.5764
4040.8000000001,0.679620623588562,1.8702654838562012,1.1135542392730713,39628467284742952,G,5470.9,4.6838,-1.5764
4041.6000000001004,1.419194221496582,1.9696377515792847,1.1132315397262573,39628467284742952,G,5470.9,4.6838,-1.5764
4042.4000000001006,2.066007614135742,1.855024814605713,1.1611261367797852,39628467284742952,G,5470.9,4.6838,-1.5764
4043.2000000001008,-0.009858934208750725,1.6987249851226807,1.132967472076416,39628467284742952,G,5470.9,4.6838,-1.5764
4044.000000000101,1.5111401081085205,1.8384157419204712,1.0140773057937622,39628467284742952,G,5470.9,4.6838,-1.5764
4044.800000000101,0.9249153733253479,1.6463383436203003,0.8820701241493225,39628467284742952,G,5470.9,4.6838,-1.5764
4045.6000000001013,-0.051607683300971985,1.6552683115005493,0.7800103425979614,39628467284742952,G,5470.9,4.6838,-1.5764
4046.4000000001015,1.6501411199569702,1.6756811141967773,0.851423978805542,39628467284742952,G,5470.9,4.6838,-1.5764
4047.2000000001017,2.2931811809539795,1.6016634702682495,0.998894214630127,39628467284742952,G,5470.9,4.6838,-1.5764
4048.000000000102,1.5729910135269165,1.6610907316207886,1.0886781215667725,39628467284742952,G,5470.9,4.6838,-1.5764
4048.800000000102,1.0704957246780396,1.6950430870056152,1.0994383096694946,39628467284742952,G,5470.9,4.6838,-1.5764
4049.600000000102,1.8422654867172241,1.7999125719070435,1.123287558555603,39628467284742952,G,5470.9,4.6838,-1.5764
4050.4000000001024,1.493526577949524,1.8056758642196655,1.1724658012390137,39628467284742952,G,5470.9,4.6838,-1.5764
4051.2000000001026,2.809061050415039,1.7863706350326538,1.1805133819580078,39628467284742952,G,5470.9,4.6838,-1.5764
