wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9762550592422485,1.3391821384429932,1.1032781600952148,39633021279672244,G,5391.7,4.9955,-2.2348
4000.800000000091,0.5553649663925171,1.2949832677841187,1.0866385698318481,39633021279672244,G,5391.7,4.9955,-2.2348
4001.6000000000913,1.5138238668441772,1.3267055749893188,1.109835147857666,39633021279672244,G,5391.7,4.9955,-2.2348
4002.4000000000915,0.6309738755226135,1.3651237487792969,1.1398415565490723,39633021279672244,G,5391.7,4.9955,-2.2348
4003.2000000000917,2.2880635261535645,1.4753915071487427,1.1402788162231445,39633021279672244,G,5391.7,4.9955,-2.2348
4004.000000000092,0.7319186329841614,1.281968593597412,1.0713706016540527,39633021279672244,G,5391.7,4.9955,-2.2348
4004.800000000092,1.4282073974609375,1.36913001537323,0.9425126910209656,39633021279672244,G,5391.7,4.9955,-2.2348
4005.600000000092,1.1242752075195312,1.233322262763977,0.9511030912399292,39633021279672244,G,5391.7,4.9955,-2.2348
4006.4000000000924,-0.22203491628170013,1.347590684890747,1.007904291152954,39633021279672244,G,5391.7,4.9955,-2.2348
4007.2000000000926,1.5402568578720093,1.260041356086731,1.0912643671035767,39633021279672244,G,5391.7,4.9955,-2.2348
4008.0000000000928,0.9660300016403198,1.2298321723937988,1.1470834016799927,39633021279672244,G,5391.7,4.9955,-2.2348
4008.800000000093,1.0661699771881104,1.2017594575881958,1.1237448453903198,39633021279672244,G,5391.7,4.9955,-2.2348
4009.600000000093,1.481080412864685,1.2227710485458374,1.1026067733764648,39633021279672244,G,5391.7,4.9955,-2.2348
4010.4000000000933,1.2818394899368286,1.3289275169372559,1.1310518980026245,39633021279672244,G,5391.7,4.9955,-2.2348
4011.2000000000935,1.6794072389602661,1.3354880809783936,1.0987730026245117,39633021279672244,G,5391.7,4.9955,-2.2348
4012.0000000000937,1.3810347318649292,1.334541916847229,1.0906935930252075,39633021279672244,G,5391.7,4.9955,-2.2348
4012.800000000094,0.7298780679702759,1.3182377815246582,1.1358083486557007,39633021279672244,G,5391.7,4.9955,-2.2348
4013.600000000094,2.342998743057251,1.2931052446365356,1.121935486793518,39633021279672244,G,5391.7,4.9955,-2.2348
4014.400000000094,0.6943679451942444,1.2449873685836792,1.1087568998336792,39633021279672244,G,5391.7,4.9955,-2.2348
4015.2000000000944,1.7970609664916992,1.3080742359161377,1.1353552341461182,39633021279672244,G,5391.7,4.9955,-2.2348
4016.0000000000946,1.894594430923462,1.3306944370269775,1.1240407228469849,39633021279672244,G,5391.7,4.9955,-2.2348
4016.8000000000948,2.1207683086395264,1.3267338275909424,1.0692219734191895,39633021279672244,G,5391.7,4.9955,-2.2348
4017.600000000095,0.6800134778022766,1.3968178033828735,1.084241509437561,39633021279672244,G,5391.7,4.9955,-2.2348
4018.400000000095,1.3181424140930176,1.375532865524292,1.142520785331726,39633021279672244,G,5391.7,4.9955,-2.2348
4019.2000000000953,0.7040939927101135,1.450209379196167,1.1559995412826538,39633021279672244,G,5391.7,4.9955,-2.2348
4020.0000000000955,-0.2541857361793518,1.3270652294158936,1.1113700866699219,39633021279672244,G,5391.7,4.9955,-2.2348
4020.8000000000957,1.0969291925430298,1.4372469186782837,1.125139832496643,39633021279672244,G,5391.7,4.9955,-2.2348
4021.600000000096,1.2972817420959473,1.3549256324768066,1.1157028675079346,39633021279672244,G,5391.7,4.9955,-2.2348
4022.400000000096,0.07854399085044861,1.3819197416305542,1.1484373807907104,39633021279672244,G,5391.7,4.9955,-2.2348
4023.200000000096,1.225013256072998,1.3527579307556152,1.1282603740692139,39633021279672244,G,5391.7,4.9955,-2.2348
4024.0000000000964,1.6551377773284912,1.4457573890686035,1.0612212419509888,39633021279672244,G,5391.7,4.9955,-2.2348
4024.8000000000966,0.16481941938400269,1.40476655960083,1.0362306833267212,39633021279672244,G,5391.7,4.9955,-2.2348
4025.6000000000968,-0.12744463980197906,1.3613307476043701,1.0938111543655396,39633021279672244,G,5391.7,4.9955,-2.2348
4026.400000000097,1.9427924156188965,1.4267429113388062,1.1313307285308838,39633021279672244,G,5391.7,4.9955,-2.2348
4027.200000000097,0.4991872012615204,1.4597458839416504,1.155982494354248,39633021279672244,G,5391.7,4.9955,-2.2348
4028.0000000000973,1.7230174541473389,1.5404229164123535,1.162516474723816,39633021279672244,G,5391.7,4.9955,-2.2348
4028.8000000000975,1.4621379375457764,1.3988285064697266,1.144958734512329,39633021279672244,G,5391.7,4.9955,-2.2348
4029.6000000000977,-0.34518012404441833,1.4956693649291992,1.0239371061325073,39633021279672244,G,5391.7,4.9955,-2.2348
4030.400000000098,2.0444352626800537,1.3697733879089355,0.8972501158714294,39633021279672244,G,5391.7,4.9955,-2.2348
4031.200000000098,-0.11171872168779373,1.4494917392730713,0.9416913986206055,39633021279672244,G,5391.7,4.9955,-2.2348
4032.000000000098,1.2761210203170776,1.5068827867507935,0.9443479180335999,39633021279672244,G,5391.7,4.9955,-2.2348
4032.8000000000984,1.5903565883636475,1.4615155458450317,0.892632007598877,39633021279672244,G,5391.7,4.9955,-2.2348
4033.6000000000986,0.965736448764801,1.4051601886749268,0.9201010465621948,39633021279672244,G,5391.7,4.9955,-2.2348
4034.4000000000988,1.994659423828125,1.4956759214401245,0.9416442513465881,39633021279672244,G,5391.7,4.9955,-2.2348
4035.200000000099,0.6025449633598328,1.4497959613800049,1.0362448692321777,39633021279672244,G,5391.7,4.9955,-2.2348
4036.000000000099,3.0123932361602783,1.4395486116409302,1.1260368824005127,39633021279672244,G,5391.7,4.9955,-2.2348
4036.8000000000993,2.406264305114746,1.377410888671875,1.1648471355438232,39633021279672244,G,5391.7,4.9955,-2.2348
4037.6000000000995,0.6182517409324646,1.499496340751648,1.1842741966247559,39633021279672244,G,5391.7,4.9955,-2.2348
4038.4000000000997,0.24612802267074585,1.3706473112106323,1.1805334091186523,39633021279672244,G,5391.7,4.9955,-2.2348
4039.2000000001,1.708112359046936,1.411974549293518,1.1689910888671875,39633021279672244,G,5391.7,4.9955,-2.2348
4040.0000000001,0.7826554179191589,1.2935175895690918,1.1179403066635132,39633021279672244,G,5391.7,4.9955,-2.2348
4040.8000000001,0.09767717123031616,1.3477603197097778,1.0882635116577148,39633021279672244,G,5391.7,4.9955,-2.2348
4041.6000000001004,1.5047098398208618,1.4248268604278564,1.1222758293151855,39633021279672244,G,5391.7,4.9955,-2.2348
4042.4000000001006,0.8277966380119324,1.365599513053894,1.1442595720291138,39633021279672244,G,5391.7,4.9955,-2.2348
4043.2000000001008,1.9327956438064575,1.33171546459198,1.082622766494751,39633021279672244,G,5391.7,4.9955,-2.2348
4044.000000000101,2.2581727504730225,1.3050498962402344,0.9711652398109436,39633021279672244,G,5391.7,4.9955,-2.2348
4044.800000000101,0.9138864874839783,1.4818198680877686,0.8452439308166504,39633021279672244,G,5391.7,4.9955,-2.2348
4045.6000000001013,1.1390981674194336,1.3611899614334106,0.7668282389640808,39633021279672244,G,5391.7,4.9955,-2.2348
4046.4000000001015,1.573089838027954,1.2042505741119385,0.8958129286766052,39633021279672244,G,5391.7,4.9955,-2.2348
4047.2000000001017,0.7051604986190796,1.2093298435211182,1.02915358543396,39633021279672244,G,5391.7,4.9955,-2.2348
4048.000000000102,2.1537952423095703,1.3042606115341187,1.082808256149292,39633021279672244,G,5391.7,4.9955,-2.2348
4048.800000000102,1.020189642906189,1.2874281406402588,1.0840661525726318,39633021279672244,G,5391.7,4.9955,-2.2348
4049.600000000102,0.28391382098197937,1.3824905157089233,1.1109800338745117,39633021279672244,G,5391.7,4.9955,-2.2348
4050.4000000001024,0.7893624901771545,1.4839942455291748,1.1534055471420288,39633021279672244,G,5391.7,4.9955,-2.2348
4051.2000000001026,1.5141371488571167,1.4184836149215698,1.1565589904785156,39633021279672244,G,5391.7,4.9955,-2.2348
