wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.921962022781372,1.477975606918335,1.51329505443573,39627988815316327,G,5843.7,3.9794,-1.7717
4000.800000000091,1.302514910697937,1.4641746282577515,1.515018343925476,39627988815316327,G,5843.7,3.9794,-1.7717
4001.6000000000913,1.5395411252975464,1.457933783531189,1.5112888813018799,39627988815316327,G,5843.7,3.9794,-1.7717
4002.4000000000915,0.675224781036377,1.4359196424484253,1.5215117931365967,39627988815316327,G,5843.7,3.9794,-1.7717
4003.2000000000917,1.59408700466156,1.5400664806365967,1.5323200225830078,39627988815316327,G,5843.7,3.9794,-1.7717
4004.000000000092,1.4357291460037231,1.454463005065918,1.5277769565582275,39627988815316327,G,5843.7,3.9794,-1.7717
4004.800000000092,1.9088038206100464,1.4291630983352661,1.485872507095337,39627988815316327,G,5843.7,3.9794,-1.7717
4005.600000000092,1.9955328702926636,1.5379014015197754,1.4243876934051514,39627988815316327,G,5843.7,3.9794,-1.7717
4006.4000000000924,3.598649024963379,1.454777717590332,1.4483174085617065,39627988815316327,G,5843.7,3.9794,-1.7717
4007.2000000000926,1.7325060367584229,1.5589573383331299,1.487281084060669,39627988815316327,G,5843.7,3.9794,-1.7717
4008.0000000000928,3.2485721111297607,1.4400581121444702,1.528377890586853,39627988815316327,G,5843.7,3.9794,-1.7717
4008.800000000093,1.974148154258728,1.399146318435669,1.5369107723236084,39627988815316327,G,5843.7,3.9794,-1.7717
4009.600000000093,1.3070415258407593,1.4426401853561401,1.5200508832931519,39627988815316327,G,5843.7,3.9794,-1.7717
4010.4000000000933,0.11043316125869751,1.3925400972366333,1.5215179920196533,39627988815316327,G,5843.7,3.9794,-1.7717
4011.2000000000935,1.671439528465271,1.437561273574829,1.5240771770477295,39627988815316327,G,5843.7,3.9794,-1.7717
4012.0000000000937,0.9322934746742249,1.549243450164795,1.4939337968826294,39627988815316327,G,5843.7,3.9794,-1.7717
4012.800000000094,1.3790311813354492,1.6291851997375488,1.4758092164993286,39627988815316327,G,5843.7,3.9794,-1.7717
4013.600000000094,1.3177998065948486,1.4054473638534546,1.5006200075149536,39627988815316327,G,5843.7,3.9794,-1.7717
4014.400000000094,1.285702109336853,1.4094082117080688,1.5039490461349487,39627988815316327,G,5843.7,3.9794,-1.7717
4015.2000000000944,2.867814540863037,1.6336634159088135,1.5120412111282349,39627988815316327,G,5843.7,3.9794,-1.7717
4016.0000000000946,0.6357048749923706,1.5449068546295166,1.5227891206741333,39627988815316327,G,5843.7,3.9794,-1.7717
4016.8000000000948,0.24648340046405792,1.5684806108474731,1.5103654861450195,39627988815316327,G,5843.7,3.9794,-1.7717
4017.600000000095,2.064502239227295,1.4478590488433838,1.4950823783874512,39627988815316327,G,5843.7,3.9794,-1.7717
4018.400000000095,0.637140154838562,1.5458307266235352,1.5058318376541138,39627988815316327,G,5843.7,3.9794,-1.7717
4019.2000000000953,0.9286816716194153,1.749564290046692,1.5277700424194336,39627988815316327,G,5843.7,3.9794,-1.7717
4020.0000000000955,1.6004533767700195,1.5095829963684082,1.5289558172225952,39627988815316327,G,5843.7,3.9794,-1.7717
4020.8000000000957,0.9657486081123352,1.6320886611938477,1.5121281147003174,39627988815316327,G,5843.7,3.9794,-1.7717
4021.600000000096,-0.19130125641822815,1.423040747642517,1.5068930387496948,39627988815316327,G,5843.7,3.9794,-1.7717
4022.400000000096,1.1468127965927124,1.4958384037017822,1.511008381843567,39627988815316327,G,5843.7,3.9794,-1.7717
4023.200000000096,2.9933722019195557,1.5588589906692505,1.5239968299865723,39627988815316327,G,5843.7,3.9794,-1.7717
4024.0000000000964,1.831375241279602,1.6349291801452637,1.5043729543685913,39627988815316327,G,5843.7,3.9794,-1.7717
