wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,160.2779998779297,0.029610291123390198,167.4277801513672,2305843021708527660,G,5563.6,4.7338,-0.89429
4000.800000000091,169.8527374267578,0.030284754931926727,165.7137908935547,2305843021708527660,G,5563.6,4.7338,-0.89429
4001.6000000000913,174.4459228515625,0.031071418896317482,168.2722930908203,2305843021708527660,G,5563.6,4.7338,-0.89429
4002.4000000000915,171.79971313476562,0.034523993730545044,173.00161743164062,2305843021708527660,G,5563.6,4.7338,-0.89429
4003.2000000000917,171.78570556640625,0.033070847392082214,173.93524169921875,2305843021708527660,G,5563.6,4.7338,-0.89429
4004.000000000092,157.69740295410156,0.03329462558031082,161.8035125732422,2305843021708527660,G,5563.6,4.7338,-0.89429
4004.800000000092,124.5489730834961,0.03303622826933861,139.92044067382812,2305843021708527660,G,5563.6,4.7338,-0.89429
4005.600000000092,124.6250991821289,0.033955059945583344,137.48207092285156,2305843021708527660,G,5563.6,4.7338,-0.89429
4006.4000000000924,146.3280029296875,0.03764130920171738,147.9793243408203,2305843021708527660,G,5563.6,4.7338,-0.89429
4007.2000000000926,164.98434448242188,0.03130965679883957,163.07894897460938,2305843021708527660,G,5563.6,4.7338,-0.89429
4008.0000000000928,169.35794067382812,0.028789203613996506,175.4740447998047,2305843021708527660,G,5563.6,4.7338,-0.89429
4008.800000000093,176.1319122314453,0.030529484152793884,172.74334716796875,2305843021708527660,G,5563.6,4.7338,-0.89429
4009.600000000093,168.37158203125,0.03137477487325668,168.1739501953125,2305843021708527660,G,5563.6,4.7338,-0.89429
4010.4000000000933,185.3354949951172,0.031178457662463188,171.66378784179688,2305843021708527660,G,5563.6,4.7338,-0.89429
4011.2000000000935,173.6572723388672,0.03559773415327072,166.12619018554688,2305843021708527660,G,5563.6,4.7338,-0.89429
4012.0000000000937,174.26034545898438,0.03657308220863342,164.33651733398438,2305843021708527660,G,5563.6,4.7338,-0.89429
4012.800000000094,167.2444610595703,0.03327715024352074,172.42889404296875,2305843021708527660,G,5563.6,4.7338,-0.89429
4013.600000000094,170.8679656982422,0.03191348910331726,171.0673065185547,2305843021708527660,G,5563.6,4.7338,-0.89429
4014.400000000094,165.70191955566406,0.031543660908937454,169.1327667236328,2305843021708527660,G,5563.6,4.7338,-0.89429
4015.2000000000944,180.61029052734375,0.034067302942276,174.37364196777344,2305843021708527660,G,5563.6,4.7338,-0.89429
4016.0000000000946,173.9729766845703,0.030824389308691025,173.2969512939453,2305843021708527660,G,5563.6,4.7338,-0.89429
4016.8000000000948,151.6941375732422,0.03487026318907738,162.6682891845703,2305843021708527660,G,5563.6,4.7338,-0.89429
4017.600000000095,154.83035278320312,0.027622731402516365,163.69468688964844,2305843021708527660,G,5563.6,4.7338,-0.89429
4018.400000000095,166.14930725097656,0.035123806446790695,173.75485229492188,2305843021708527660,G,5563.6,4.7338,-0.89429
4019.2000000000953,181.22543334960938,0.0280638188123703,177.6875457763672,2305843021708527660,G,5563.6,4.7338,-0.89429
4020.0000000000955,162.65481567382812,0.03175562992691994,170.93667602539062,2305843021708527660,G,5563.6,4.7338,-0.89429
4020.8000000000957,172.77040100097656,0.031120046973228455,171.508544921875,2305843021708527660,G,5563.6,4.7338,-0.89429
4021.600000000096,170.88296508789062,0.030781464651226997,169.52752685546875,2305843021708527660,G,5563.6,4.7338,-0.89429
4022.400000000096,181.35694885253906,0.03348904103040695,174.68310546875,2305843021708527660,G,5563.6,4.7338,-0.89429
4023.200000000096,168.3389129638672,0.03174072504043579,172.50204467773438,2305843021708527660,G,5563.6,4.7338,-0.89429
4024.0000000000964,160.78179931640625,0.03362081199884415,159.21597290039062,2305843021708527660,G,5563.6,4.7338,-0.89429
4024.8000000000966,175.1840057373047,0.02693982794880867,152.9515838623047,2305843021708527660,G,5563.6,4.7338,-0.89429
4025.6000000000968,167.09451293945312,0.03524982929229736,163.7745819091797,2305843021708527660,G,5563.6,4.7338,-0.89429
4026.400000000097,182.2075653076172,0.02838227152824402,171.82305908203125,2305843021708527660,G,5563.6,4.7338,-0.89429
4027.200000000097,183.99847412109375,0.03353617712855339,177.12428283691406,2305843021708527660,G,5563.6,4.7338,-0.89429
4028.0000000000973,180.65086364746094,0.03310418874025345,180.21180725097656,2305843021708527660,G,5563.6,4.7338,-0.89429
4028.8000000000975,177.63519287109375,0.032389529049396515,177.84730529785156,2305843021708527660,G,5563.6,4.7338,-0.89429
4029.6000000000977,166.77117919921875,0.03270433470606804,155.50665283203125,2305843021708527660,G,5563.6,4.7338,-0.89429
4030.400000000098,141.41539001464844,0.02960725873708725,131.57554626464844,2305843021708527660,G,5563.6,4.7338,-0.89429
4031.200000000098,162.18699645996094,0.030815567821264267,135.51580810546875,2305843021708527660,G,5563.6,4.7338,-0.89429
4032.000000000098,148.84295654296875,0.03779437392950058,137.40048217773438,2305843021708527660,G,5563.6,4.7338,-0.89429
4032.8000000000984,160.25636291503906,0.034836575388908386,129.3082275390625,2305843021708527660,G,5563.6,4.7338,-0.89429
4033.6000000000986,154.2099609375,0.0388253778219223,132.79376220703125,2305843021708527660,G,5563.6,4.7338,-0.89429
4034.4000000000988,149.92320251464844,0.0372878760099411,137.5648651123047,2305843021708527660,G,5563.6,4.7338,-0.89429
4035.200000000099,156.48129272460938,0.03697077929973602,154.78836059570312,2305843021708527660,G,5563.6,4.7338,-0.89429
4036.000000000099,180.12539672851562,0.035004500299692154,170.54962158203125,2305843021708527660,G,5563.6,4.7338,-0.89429
4036.8000000000993,180.17227172851562,0.032843686640262604,178.9853973388672,2305843021708527660,G,5563.6,4.7338,-0.89429
4037.6000000000995,187.00680541992188,0.031840384006500244,183.35174560546875,2305843021708527660,G,5563.6,4.7338,-0.89429
4038.4000000000997,191.31747436523438,0.03289387375116348,182.54550170898438,2305843021708527660,G,5563.6,4.7338,-0.89429
4039.2000000001,181.89791870117188,0.031884197145700455,180.56932067871094,2305843021708527660,G,5563.6,4.7338,-0.89429
4040.0000000001,177.0449981689453,0.031623128801584244,172.2130126953125,2305843021708527660,G,5563.6,4.7338,-0.89429
4040.8000000001,178.8735809326172,0.030898915603756905,165.12391662597656,2305843021708527660,G,5563.6,4.7338,-0.89429
