wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.004023790359497,1.3815315961837769,1.2609162330627441,39633016414277430,G,5866.7,3.1487,-1.6341
4000.800000000091,1.6632004976272583,1.3833743333816528,1.256186842918396,39633016414277430,G,5866.7,3.1487,-1.6341
4001.6000000000913,0.12141020596027374,1.39016592502594,1.24918794631958,39633016414277430,G,5866.7,3.1487,-1.6341
4002.4000000000915,1.6183964014053345,1.3245912790298462,1.2524138689041138,39633016414277430,G,5866.7,3.1487,-1.6341
4003.2000000000917,1.5867071151733398,1.459155559539795,1.2625995874404907,39633016414277430,G,5866.7,3.1487,-1.6341
4004.000000000092,1.3666001558303833,1.4930708408355713,1.2369105815887451,39633016414277430,G,5866.7,3.1487,-1.6341
4004.800000000092,1.363964319229126,1.5398484468460083,1.180437684059143,39633016414277430,G,5866.7,3.1487,-1.6341
4005.600000000092,1.4987046718597412,1.4220061302185059,1.1943248510360718,39633016414277430,G,5866.7,3.1487,-1.6341
4006.4000000000924,2.183642625808716,1.3840745687484741,1.2318029403686523,39633016414277430,G,5866.7,3.1487,-1.6341
4007.2000000000926,0.14362139999866486,1.3163872957229614,1.2599059343338013,39633016414277430,G,5866.7,3.1487,-1.6341
4008.0000000000928,0.5172370076179504,1.3659999370574951,1.2793439626693726,39633016414277430,G,5866.7,3.1487,-1.6341
4008.800000000093,1.289201021194458,1.2527779340744019,1.274055004119873,39633016414277430,G,5866.7,3.1487,-1.6341
4009.600000000093,0.41665542125701904,1.3167585134506226,1.2654695510864258,39633016414277430,G,5866.7,3.1487,-1.6341
4010.4000000000933,0.7127130031585693,1.2935935258865356,1.275542140007019,39633016414277430,G,5866.7,3.1487,-1.6341
4011.2000000000935,0.3854980170726776,1.388551950454712,1.2500889301300049,39633016414277430,G,5866.7,3.1487,-1.6341
4012.0000000000937,1.4264094829559326,1.3099979162216187,1.2323495149612427,39633016414277430,G,5866.7,3.1487,-1.6341
4012.800000000094,1.4148868322372437,1.29674232006073,1.2666760683059692,39633016414277430,G,5866.7,3.1487,-1.6341
4013.600000000094,1.3674705028533936,1.295987606048584,1.271054744720459,39633016414277430,G,5866.7,3.1487,-1.6341
4014.400000000094,-0.4412665367126465,1.3892983198165894,1.261396050453186,39633016414277430,G,5866.7,3.1487,-1.6341
4015.2000000000944,3.104799270629883,1.464621663093567,1.277177333831787,39633016414277430,G,5866.7,3.1487,-1.6341
4016.0000000000946,1.0933382511138916,1.4208199977874756,1.2852668762207031,39633016414277430,G,5866.7,3.1487,-1.6341
4016.8000000000948,0.7820394039154053,1.4156464338302612,1.2562479972839355,39633016414277430,G,5866.7,3.1487,-1.6341
4017.600000000095,1.2569750547409058,1.5672143697738647,1.2513010501861572,39633016414277430,G,5866.7,3.1487,-1.6341
4018.400000000095,1.0566316843032837,1.4068065881729126,1.2755677700042725,39633016414277430,G,5866.7,3.1487,-1.6341
4019.2000000000953,2.0010313987731934,1.447129726409912,1.2936168909072876,39633016414277430,G,5866.7,3.1487,-1.6341
4020.0000000000955,1.2405284643173218,1.4260355234146118,1.278419852256775,39633016414277430,G,5866.7,3.1487,-1.6341
4020.8000000000957,2.1920671463012695,1.368088960647583,1.2670855522155762,39633016414277430,G,5866.7,3.1487,-1.6341
4021.600000000096,1.6248780488967896,1.4517467021942139,1.2520146369934082,39633016414277430,G,5866.7,3.1487,-1.6341
4022.400000000096,1.0695723295211792,1.3825243711471558,1.2699707746505737,39633016414277430,G,5866.7,3.1487,-1.6341
4023.200000000096,1.8251339197158813,1.5033648014068604,1.2598254680633545,39633016414277430,G,5866.7,3.1487,-1.6341
4024.0000000000964,1.3233147859573364,1.5238064527511597,1.2230994701385498,39633016414277430,G,5866.7,3.1487,-1.6341
4024.8000000000966,1.457946538925171,1.5991922616958618,1.2188794612884521,39633016414277430,G,5866.7,3.1487,-1.6341
4025.6000000000968,0.7459083199501038,1.5133402347564697,1.26580810546875,39633016414277430,G,5866.7,3.1487,-1.6341
4026.400000000097,1.1006170511245728,1.3850255012512207,1.299340009689331,39633016414277430,G,5866.7,3.1487,-1.6341
4027.200000000097,0.5266460180282593,1.5694924592971802,1.3095579147338867,39633016414277430,G,5866.7,3.1487,-1.6341
4028.0000000000973,1.9053126573562622,1.6050083637237549,1.3112314939498901,39633016414277430,G,5866.7,3.1487,-1.6341
4028.8000000000975,-0.2681855261325836,1.4253889322280884,1.3105829954147339,39633016414277430,G,5866.7,3.1487,-1.6341
4029.6000000000977,1.6172394752502441,1.48283851146698,1.2493711709976196,39633016414277430,G,5866.7,3.1487,-1.6341
4030.400000000098,3.1649582386016846,1.4813377857208252,1.1822420358657837,39633016414277430,G,5866.7,3.1487,-1.6341
4031.200000000098,0.21718347072601318,1.522502064704895,1.2009170055389404,39633016414277430,G,5866.7,3.1487,-1.6341
4032.000000000098,2.3260574340820312,1.6133065223693848,1.214018702507019,39633016414277430,G,5866.7,3.1487,-1.6341
4032.8000000000984,1.2774983644485474,1.59463632106781,1.198120355606079,39633016414277430,G,5866.7,3.1487,-1.6341
4033.6000000000986,2.06667423248291,1.413831114768982,1.2236831188201904,39633016414277430,G,5866.7,3.1487,-1.6341
4034.4000000000988,-1.3194719552993774,1.3528531789779663,1.2470303773880005,39633016414277430,G,5866.7,3.1487,-1.6341
4035.200000000099,0.9789248108863831,1.5399775505065918,1.273914098739624,39633016414277430,G,5866.7,3.1487,-1.6341
4036.000000000099,0.6689446568489075,1.522204041481018,1.302184820175171,39633016414277430,G,5866.7,3.1487,-1.6341
4036.8000000000993,2.6775684356689453,1.6408296823501587,1.3091175556182861,39633016414277430,G,5866.7,3.1487,-1.6341
4037.6000000000995,1.5651698112487793,1.530784249305725,1.3082473278045654,39633016414277430,G,5866.7,3.1487,-1.6341
4038.4000000000997,-0.5534033179283142,1.5847313404083252,1.307148814201355,39633016414277430,G,5866.7,3.1487,-1.6341
4039.2000000001,0.49526339769363403,1.5902119874954224,1.3088525533676147,39633016414277430,G,5866.7,3.1487,-1.6341
4040.0000000001,2.1430630683898926,1.4540694952011108,1.2903958559036255,39633016414277430,G,5866.7,3.1487,-1.6341
4040.8000000001,0.5582900643348694,1.5163087844848633,1.2727216482162476,39633016414277430,G,5866.7,3.1487,-1.6341
4041.6000000001004,2.2282705307006836,1.429287314414978,1.2909127473831177,39633016414277430,G,5866.7,3.1487,-1.6341
4042.4000000001006,1.860959768295288,1.4291094541549683,1.300157070159912,39633016414277430,G,5866.7,3.1487,-1.6341
4043.2000000001008,1.7287384271621704,1.4054954051971436,1.2804194688796997,39633016414277430,G,5866.7,3.1487,-1.6341
4044.000000000101,-0.22958867251873016,1.3529784679412842,1.2296764850616455,39633016414277430,G,5866.7,3.1487,-1.6341
4044.800000000101,1.8818597793579102,1.355602502822876,1.1589044332504272,39633016414277430,G,5866.7,3.1487,-1.6341
4045.6000000001013,1.2157292366027832,1.4878132343292236,1.11946702003479,39633016414277430,G,5866.7,3.1487,-1.6341
4046.4000000001015,2.39361572265625,1.4599673748016357,1.2275530099868774,39633016414277430,G,5866.7,3.1487,-1.6341
4047.2000000001017,0.040610868483781815,1.4219379425048828,1.3100292682647705,39633016414277430,G,5866.7,3.1487,-1.6341
4048.000000000102,2.3341023921966553,1.3574026823043823,1.3125187158584595,39633016414277430,G,5866.7,3.1487,-1.6341
4048.800000000102,0.6596763730049133,1.303628921508789,1.2852684259414673,39633016414277430,G,5866.7,3.1487,-1.6341
4049.600000000102,1.669938325881958,1.421865463256836,1.288763403892517,39633016414277430,G,5866.7,3.1487,-1.6341
4050.4000000001024,2.2483181953430176,1.6196978092193604,1.290014624595642,39633016414277430,G,5866.7,3.1487,-1.6341
4051.2000000001026,2.1521193981170654,1.4803632497787476,1.2884796857833862,39633016414277430,G,5866.7,3.1487,-1.6341
4052.000000000103,1.7622796297073364,1.5378928184509277,1.29157555103302,39633016414277430,G,5866.7,3.1487,-1.6341
4052.800000000103,1.2542247772216797,1.4340749979019165,1.2879315614700317,39633016414277430,G,5866.7,3.1487,-1.6341
4053.600000000103,0.9908050298690796,1.529608964920044,1.2609232664108276,39633016414277430,G,5866.7,3.1487,-1.6341
4054.4000000001033,1.2205970287322998,1.600473403930664,1.2504326105117798,39633016414277430,G,5866.7,3.1487,-1.6341
4055.2000000001035,2.0313289165496826,1.5878406763076782,1.267787218093872,39633016414277430,G,5866.7,3.1487,-1.6341
4056.0000000001037,1.3651903867721558,1.5858076810836792,1.2864456176757812,39633016414277430,G,5866.7,3.1487,-1.6341
4056.800000000104,0.8534656763076782,1.734994649887085,1.2810078859329224,39633016414277430,G,5866.7,3.1487,-1.6341
4057.600000000104,1.3600150346755981,1.6829959154129028,1.2648978233337402,39633016414277430,G,5866.7,3.1487,-1.6341
4058.4000000001042,1.3644342422485352,1.6113122701644897,1.2703169584274292,39633016414277430,G,5866.7,3.1487,-1.6341
4059.2000000001044,0.3167756497859955,1.5583879947662354,1.2934927940368652,39633016414277430,G,5866.7,3.1487,-1.6341
4060.0000000001046,1.1553765535354614,1.5834579467773438,1.313546895980835,39633016414277430,G,5866.7,3.1487,-1.6341
