wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,38.58321762084961,0.09999745339155197,30.639055252075195,39628223964776142,G,5315.1,4.8033,-0.022319
4000.800000000091,35.268577575683594,0.10817639529705048,35.545440673828125,39628223964776142,G,5315.1,4.8033,-0.022319
4001.6000000000913,32.542694091796875,0.10138081014156342,36.3205451965332,39628223964776142,G,5315.1,4.8033,-0.022319
4002.4000000000915,32.85731887817383,0.11426432430744171,35.831573486328125,39628223964776142,G,5315.1,4.8033,-0.022319
4003.2000000000917,28.237594604492188,0.11615751683712006,36.96015930175781,39628223964776142,G,5315.1,4.8033,-0.022319
4004.000000000092,40.925872802734375,0.08835063129663467,37.581661224365234,39628223964776142,G,5315.1,4.8033,-0.022319
4004.800000000092,37.77722930908203,0.09121409058570862,37.24051284790039,39628223964776142,G,5315.1,4.8033,-0.022319
4005.600000000092,31.820018768310547,0.0956130176782608,32.21147918701172,39628223964776142,G,5315.1,4.8033,-0.022319
4006.4000000000924,22.0180606842041,0.12196344882249832,24.646202087402344,39628223964776142,G,5315.1,4.8033,-0.022319
4007.2000000000926,23.363037109375,0.13346639275550842,25.91016387939453,39628223964776142,G,5315.1,4.8033,-0.022319
4008.0000000000928,30.527814865112305,0.09871098399162292,30.63503074645996,39628223964776142,G,5315.1,4.8033,-0.022319
4008.800000000093,30.46650505065918,0.11443089693784714,36.702571868896484,39628223964776142,G,5315.1,4.8033,-0.022319
4009.600000000093,36.49664306640625,0.0944298803806305,39.604793548583984,39628223964776142,G,5315.1,4.8033,-0.022319
4010.4000000000933,33.641212463378906,0.10367048531770706,38.008113861083984,39628223964776142,G,5315.1,4.8033,-0.022319
4011.2000000000935,33.376766204833984,0.10197284817695618,37.15811538696289,39628223964776142,G,5315.1,4.8033,-0.022319
4012.0000000000937,38.12641906738281,0.09933210909366608,37.74046325683594,39628223964776142,G,5315.1,4.8033,-0.022319
4012.800000000094,40.325233459472656,0.08478213101625443,34.6874885559082,39628223964776142,G,5315.1,4.8033,-0.022319
4013.600000000094,38.98994445800781,0.1117902472615242,34.71451187133789,39628223964776142,G,5315.1,4.8033,-0.022319
4014.400000000094,36.8445930480957,0.09019428491592407,38.14988327026367,39628223964776142,G,5315.1,4.8033,-0.022319
4015.2000000000944,40.623680114746094,0.08833978325128555,38.19617462158203,39628223964776142,G,5315.1,4.8033,-0.022319
4016.0000000000946,41.47736740112305,0.0919661745429039,37.954345703125,39628223964776142,G,5315.1,4.8033,-0.022319
4016.8000000000948,41.238304138183594,0.09831729531288147,38.8824462890625,39628223964776142,G,5315.1,4.8033,-0.022319
4017.600000000095,36.96164321899414,0.11349685490131378,37.343116760253906,39628223964776142,G,5315.1,4.8033,-0.022319
4018.400000000095,27.80172348022461,0.1154632568359375,33.917144775390625,39628223964776142,G,5315.1,4.8033,-0.022319
4019.2000000000953,31.75322151184082,0.09900151193141937,34.99930953979492,39628223964776142,G,5315.1,4.8033,-0.022319
4020.0000000000955,36.051918029785156,0.10077902674674988,39.67494583129883,39628223964776142,G,5315.1,4.8033,-0.022319
4020.8000000000957,37.97751998901367,0.10033730417490005,40.863136291503906,39628223964776142,G,5315.1,4.8033,-0.022319
4021.600000000096,34.853782653808594,0.10564736276865005,37.868282318115234,39628223964776142,G,5315.1,4.8033,-0.022319
4022.400000000096,33.82880783081055,0.12654581665992737,37.58205032348633,39628223964776142,G,5315.1,4.8033,-0.022319
4023.200000000096,37.30647659301758,0.09738602489233017,37.0147590637207,39628223964776142,G,5315.1,4.8033,-0.022319
4024.0000000000964,41.78239440917969,0.10166120529174805,38.750335693359375,39628223964776142,G,5315.1,4.8033,-0.022319
4024.8000000000966,38.305477142333984,0.10158208757638931,36.22663116455078,39628223964776142,G,5315.1,4.8033,-0.022319
4025.6000000000968,33.15622329711914,0.10430070012807846,31.46129035949707,39628223964776142,G,5315.1,4.8033,-0.022319
4026.400000000097,33.25387954711914,0.10318663716316223,31.50286102294922,39628223964776142,G,5315.1,4.8033,-0.022319
4027.200000000097,32.973541259765625,0.10303415358066559,35.369747161865234,39628223964776142,G,5315.1,4.8033,-0.022319
4028.0000000000973,35.810611724853516,0.1075265184044838,38.64295196533203,39628223964776142,G,5315.1,4.8033,-0.022319
4028.8000000000975,38.37636184692383,0.09869428724050522,41.13279724121094,39628223964776142,G,5315.1,4.8033,-0.022319
4029.6000000000977,42.529354095458984,0.0959680899977684,41.758689880371094,39628223964776142,G,5315.1,4.8033,-0.022319
4030.400000000098,36.44561004638672,0.10699452459812164,39.022605895996094,39628223964776142,G,5315.1,4.8033,-0.022319
4031.200000000098,41.07927703857422,0.0882766842842102,29.501707077026367,39628223964776142,G,5315.1,4.8033,-0.022319
4032.000000000098,19.59766960144043,0.13689391314983368,22.376964569091797,39628223964776142,G,5315.1,4.8033,-0.022319
4032.8000000000984,27.43653106689453,0.11840841174125671,24.51581382751465,39628223964776142,G,5315.1,4.8033,-0.022319
4033.6000000000986,28.063785552978516,0.11310917884111404,24.8281307220459,39628223964776142,G,5315.1,4.8033,-0.022319
4034.4000000000988,22.523786544799805,0.12805286049842834,22.254077911376953,39628223964776142,G,5315.1,4.8033,-0.022319
4035.200000000099,27.308822631835938,0.12020517885684967,23.91352653503418,39628223964776142,G,5315.1,4.8033,-0.022319
4036.000000000099,29.807235717773438,0.10924088954925537,27.637531280517578,39628223964776142,G,5315.1,4.8033,-0.022319
4036.8000000000993,26.752561569213867,0.11101357638835907,32.95763397216797,39628223964776142,G,5315.1,4.8033,-0.022319
4037.6000000000995,34.98051452636719,0.09042876958847046,38.83773422241211,39628223964776142,G,5315.1,4.8033,-0.022319
4038.4000000000997,31.930543899536133,0.1085447371006012,41.588436126708984,39628223964776142,G,5315.1,4.8033,-0.022319
4039.2000000001,36.97432327270508,0.10678259283304214,42.37977600097656,39628223964776142,G,5315.1,4.8033,-0.022319
4040.0000000001,39.07076644897461,0.09741032123565674,41.64118576049805,39628223964776142,G,5315.1,4.8033,-0.022319
4040.8000000001,33.22127151489258,0.10621557384729385,40.54552459716797,39628223964776142,G,5315.1,4.8033,-0.022319
4041.6000000001004,31.33120346069336,0.11387123167514801,36.853065490722656,39628223964776142,G,5315.1,4.8033,-0.022319
4042.4000000001006,31.74951934814453,0.121376171708107,35.49216842651367,39628223964776142,G,5315.1,4.8033,-0.022319
4043.2000000001008,41.31041717529297,0.11224651336669922,38.20228576660156,39628223964776142,G,5315.1,4.8033,-0.022319
4044.000000000101,38.038414001464844,0.11604047566652298,38.39271926879883,39628223964776142,G,5315.1,4.8033,-0.022319
4044.800000000101,29.588890075683594,0.10788093507289886,32.696685791015625,39628223964776142,G,5315.1,4.8033,-0.022319
4045.6000000001013,25.131715774536133,0.1417970359325409,24.87843894958496,39628223964776142,G,5315.1,4.8033,-0.022319
4046.4000000001015,10.684361457824707,0.17125096917152405,17.4656925201416,39628223964776142,G,5315.1,4.8033,-0.022319
4047.2000000001017,13.287013053894043,0.15534456074237823,15.484878540039062,39628223964776142,G,5315.1,4.8033,-0.022319
4048.000000000102,17.847963333129883,0.14708125591278076,22.967403411865234,39628223964776142,G,5315.1,4.8033,-0.022319
4048.800000000102,29.042734146118164,0.1233832985162735,31.576013565063477,39628223964776142,G,5315.1,4.8033,-0.022319
4049.600000000102,37.777530670166016,0.09691864252090454,35.28727722167969,39628223964776142,G,5315.1,4.8033,-0.022319
4050.4000000001024,31.192041397094727,0.13768094778060913,36.31279754638672,39628223964776142,G,5315.1,4.8033,-0.022319
4051.2000000001026,38.82305908203125,0.11374450474977493,38.417030334472656,39628223964776142,G,5315.1,4.8033,-0.022319
4052.000000000103,42.88314437866211,0.10672488808631897,39.453330993652344,39628223964776142,G,5315.1,4.8033,-0.022319
4052.800000000103,34.2941780090332,0.11872316896915436,38.8789176940918,39628223964776142,G,5315.1,4.8033,-0.022319
4053.600000000103,33.307098388671875,0.12885402143001556,38.44586181640625,39628223964776142,G,5315.1,4.8033,-0.022319
4054.4000000001033,39.12226486206055,0.12656109035015106,39.14280700683594,39628223964776142,G,5315.1,4.8033,-0.022319
4055.2000000001035,37.092403411865234,0.1294068843126297,37.04764175415039,39628223964776142,G,5315.1,4.8033,-0.022319
4056.0000000001037,30.48574447631836,0.1344730257987976,33.66477966308594,39628223964776142,G,5315.1,4.8033,-0.022319
4056.800000000104,30.659366607666016,0.13022853434085846,36.21699142456055,39628223964776142,G,5315.1,4.8033,-0.022319
4057.600000000104,30.649961471557617,0.12457016110420227,39.16835403442383,39628223964776142,G,5315.1,4.8033,-0.022319
4058.4000000001042,29.872573852539062,0.12247926741838455,36.983360290527344,39628223964776142,G,5315.1,4.8033,-0.022319
4059.2000000001044,24.433218002319336,0.13526801764965057,34.07866287231445,39628223964776142,G,5315.1,4.8033,-0.022319
4060.0000000001046,29.488372802734375,0.12850065529346466,34.01268005371094,39628223964776142,G,5315.1,4.8033,-0.022319
4060.800000000105,34.84696960449219,0.11306912451982498,36.036964416503906,39628223964776142,G,5315.1,4.8033,-0.022319
4061.600000000105,35.623783111572266,0.11691915988922119,38.31306457519531,39628223964776142,G,5315.1,4.8033,-0.022319
4062.400000000105,36.92998504638672,0.11335182189941406,38.072776794433594,39628223964776142,G,5315.1,4.8033,-0.022319
4063.2000000001053,28.83708381652832,0.10862747579813004,32.8120002746582,39628223964776142,G,5315.1,4.8033,-0.022319
4064.0000000001055,19.832172393798828,0.1178838387131691,23.930089950561523,39628223964776142,G,5315.1,4.8033,-0.022319
4064.8000000001057,19.271509170532227,0.14718584716320038,18.069089889526367,39628223964776142,G,5315.1,4.8033,-0.022319
4065.600000000106,21.401403427124023,0.13557538390159607,22.653478622436523,39628223964776142,G,5315.1,4.8033,-0.022319
4066.400000000106,30.49337387084961,0.1222558543086052,29.817575454711914,39628223964776142,G,5315.1,4.8033,-0.022319
4067.2000000001062,29.151355743408203,0.11879073083400726,31.843496322631836,39628223964776142,G,5315.1,4.8033,-0.022319
4068.0000000001064,30.09754180908203,0.1247880607843399,30.027915954589844,39628223964776142,G,5315.1,4.8033,-0.022319
4068.8000000001066,32.11531448364258,0.12221460789442062,32.11922073364258,39628223964776142,G,5315.1,4.8033,-0.022319
4069.600000000107,31.07242774963379,0.11525645852088928,36.76486587524414,39628223964776142,G,5315.1,4.8033,-0.022319
4070.400000000107,35.808536529541016,0.12467419356107712,37.91703414916992,39628223964776142,G,5315.1,4.8033,-0.022319
4071.200000000107,29.66135025024414,0.12436039745807648,35.221126556396484,39628223964776142,G,5315.1,4.8033,-0.022319
4072.0000000001073,28.02402687072754,0.13181470334529877,27.475950241088867,39628223964776142,G,5315.1,4.8033,-0.022319
4072.8000000001075,17.3409481048584,0.14434248208999634,21.28550910949707,39628223964776142,G,5315.1,4.8033,-0.022319
4073.6000000001077,28.642539978027344,0.11847494542598724,26.25184440612793,39628223964776142,G,5315.1,4.8033,-0.022319
4074.400000000108,33.50020217895508,0.11344709992408752,35.13899230957031,39628223964776142,G,5315.1,4.8033,-0.022319
4075.200000000108,35.02558517456055,0.1369451880455017,37.417964935302734,39628223964776142,G,5315.1,4.8033,-0.022319
4076.0000000001082,32.527252197265625,0.1317056119441986,35.068180084228516,39628223964776142,G,5315.1,4.8033,-0.022319
4076.8000000001084,33.95170211791992,0.11220050603151321,33.21900939941406,39628223964776142,G,5315.1,4.8033,-0.022319
4077.6000000001086,29.548168182373047,0.11458704620599747,28.666677474975586,39628223964776142,G,5315.1,4.8033,-0.022319
4078.400000000109,22.96717071533203,0.14666639268398285,26.790929794311523,39628223964776142,G,5315.1,4.8033,-0.022319
4079.200000000109,26.541969299316406,0.15012004971504211,28.86529541015625,39628223964776142,G,5315.1,4.8033,-0.022319
4080.000000000109,29.80925941467285,0.1341027319431305,32.18117141723633,39628223964776142,G,5315.1,4.8033,-0.022319
4080.8000000001093,34.47947311401367,0.12414979934692383,34.03584289550781,39628223964776142,G,5315.1,4.8033,-0.022319
4081.6000000001095,46.0166015625,0.10226154327392578,37.64418029785156,39628223964776142,G,5315.1,4.8033,-0.022319
4082.4000000001097,45.01371383666992,0.10894650220870972,38.95356369018555,39628223964776142,G,5315.1,4.8033,-0.022319
4083.20000000011,45.08729553222656,0.09791956841945648,38.084388732910156,39628223964776142,G,5315.1,4.8033,-0.022319
4084.00000000011,33.77402114868164,0.12750138342380524,36.43794250488281,39628223964776142,G,5315.1,4.8033,-0.022319
4084.8000000001102,28.676532745361328,0.1408972293138504,34.09342956542969,39628223964776142,G,5315.1,4.8033,-0.022319
4085.6000000001104,29.42413330078125,0.13210439682006836,32.78484344482422,39628223964776142,G,5315.1,4.8033,-0.022319
4086.4000000001106,32.359554290771484,0.1162637323141098,34.499122619628906,39628223964776142,G,5315.1,4.8033,-0.022319
4087.200000000111,42.048526763916016,0.10947954654693604,39.74924850463867,39628223964776142,G,5315.1,4.8033,-0.022319
4088.000000000111,38.658016204833984,0.12154626101255417,43.42955017089844,39628223964776142,G,5315.1,4.8033,-0.022319
4088.800000000111,38.90019989013672,0.12466758489608765,45.89542007446289,39628223964776142,G,5315.1,4.8033,-0.022319
4089.6000000001113,48.22576141357422,0.11093390733003616,46.605224609375,39628223964776142,G,5315.1,4.8033,-0.022319
4090.4000000001115,51.53422546386719,0.08843667805194855,45.22850799560547,39628223964776142,G,5315.1,4.8033,-0.022319
4091.2000000001117,44.39816665649414,0.11476509273052216,43.09244918823242,39628223964776142,G,5315.1,4.8033,-0.022319
4092.000000000112,46.41689682006836,0.11052034795284271,41.776920318603516,39628223964776142,G,5315.1,4.8033,-0.022319
4092.800000000112,41.26556396484375,0.11170162260532379,41.43232727050781,39628223964776142,G,5315.1,4.8033,-0.022319
4093.6000000001122,35.74435043334961,0.12262030690908432,40.237884521484375,39628223964776142,G,5315.1,4.8033,-0.022319
4094.4000000001124,41.871246337890625,0.11210949718952179,43.62251281738281,39628223964776142,G,5315.1,4.8033,-0.022319
4095.2000000001126,46.88576889038086,0.09578146040439606,44.876617431640625,39628223964776142,G,5315.1,4.8033,-0.022319
4096.000000000113,41.35196304321289,0.10663175582885742,39.237205505371094,39628223964776142,G,5315.1,4.8033,-0.022319
4096.800000000113,30.545852661132812,0.13339006900787354,32.50973892211914,39628223964776142,G,5315.1,4.8033,-0.022319
4097.600000000113,36.54702377319336,0.12513025104999542,29.591384887695312,39628223964776142,G,5315.1,4.8033,-0.022319
4098.400000000113,31.2491455078125,0.13411305844783783,31.991437911987305,39628223964776142,G,5315.1,4.8033,-0.022319
4099.2000000001135,32.076202392578125,0.11905714124441147,34.1827278137207,39628223964776142,G,5315.1,4.8033,-0.022319
4100.000000000114,38.929405212402344,0.1313198208808899,34.542999267578125,39628223964776142,G,5315.1,4.8033,-0.022319
4100.800000000114,33.56991958618164,0.12582829594612122,33.51567459106445,39628223964776142,G,5315.1,4.8033,-0.022319
4101.600000000114,30.025590896606445,0.13358747959136963,29.300270080566406,39628223964776142,G,5315.1,4.8033,-0.022319
4102.400000000114,26.75010871887207,0.13503453135490417,25.57616424560547,39628223964776142,G,5315.1,4.8033,-0.022319
4103.200000000114,24.43443489074707,0.14020252227783203,25.824216842651367,39628223964776142,G,5315.1,4.8033,-0.022319
4104.000000000115,30.847850799560547,0.1574547439813614,29.736743927001953,39628223964776142,G,5315.1,4.8033,-0.022319
4104.800000000115,33.99537658691406,0.13382676243782043,33.72687530517578,39628223964776142,G,5315.1,4.8033,-0.022319
4105.600000000115,31.22076416015625,0.13631445169448853,34.06361389160156,39628223964776142,G,5315.1,4.8033,-0.022319
4106.400000000115,36.35649871826172,0.12184847891330719,35.06330108642578,39628223964776142,G,5315.1,4.8033,-0.022319
4107.200000000115,43.6953010559082,0.11641179770231247,36.68678665161133,39628223964776142,G,5315.1,4.8033,-0.022319
4108.0000000001155,40.627140045166016,0.11389436572790146,34.812808990478516,39628223964776142,G,5315.1,4.8033,-0.022319
4108.800000000116,35.86759567260742,0.11104220896959305,33.20671844482422,39628223964776142,G,5315.1,4.8033,-0.022319
4109.600000000116,37.606597900390625,0.12124310433864594,34.20124816894531,39628223964776142,G,5315.1,4.8033,-0.022319
4110.400000000116,38.142791748046875,0.11596021801233292,34.620819091796875,39628223964776142,G,5315.1,4.8033,-0.022319
