wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.124726295471191,1.3458236455917358,3.781017780303955,39628491561372812,G,5752.9,4.0677,-1.1096
4000.800000000091,4.430576801300049,1.3093833923339844,3.986170530319214,39628491561372812,G,5752.9,4.0677,-1.1096
4001.6000000000913,5.975376605987549,1.2862117290496826,4.09184455871582,39628491561372812,G,5752.9,4.0677,-1.1096
4002.4000000000915,2.019322156906128,1.3063241243362427,4.060927391052246,39628491561372812,G,5752.9,4.0677,-1.1096
4003.2000000000917,3.3381922245025635,1.4577962160110474,4.07150936126709,39628491561372812,G,5752.9,4.0677,-1.1096
4004.000000000092,4.344071865081787,1.4102634191513062,4.147481918334961,39628491561372812,G,5752.9,4.0677,-1.1096
4004.800000000092,3.543016195297241,1.3361365795135498,4.18855094909668,39628491561372812,G,5752.9,4.0677,-1.1096
4005.600000000092,3.018372058868408,1.3162349462509155,4.079234600067139,39628491561372812,G,5752.9,4.0677,-1.1096
4006.4000000000924,3.6561830043792725,1.249428153038025,3.7592904567718506,39628491561372812,G,5752.9,4.0677,-1.1096
4007.2000000000926,2.9091644287109375,1.3959394693374634,3.586106538772583,39628491561372812,G,5752.9,4.0677,-1.1096
4008.0000000000928,2.8878448009490967,1.2931199073791504,3.739347219467163,39628491561372812,G,5752.9,4.0677,-1.1096
4008.800000000093,4.6904191970825195,1.307244896888733,3.974062919616699,39628491561372812,G,5752.9,4.0677,-1.1096
4009.600000000093,4.702470779418945,1.2851338386535645,4.213231086730957,39628491561372812,G,5752.9,4.0677,-1.1096
4010.4000000000933,3.9921605587005615,1.2627769708633423,4.192630290985107,39628491561372812,G,5752.9,4.0677,-1.1096
4011.2000000000935,3.6094307899475098,1.3343497514724731,4.092404842376709,39628491561372812,G,5752.9,4.0677,-1.1096
4012.0000000000937,3.220973491668701,1.404931902885437,4.138731956481934,39628491561372812,G,5752.9,4.0677,-1.1096
4012.800000000094,3.6248505115509033,1.3363059759140015,4.079902172088623,39628491561372812,G,5752.9,4.0677,-1.1096
4013.600000000094,3.9446752071380615,1.2915886640548706,3.977888822555542,39628491561372812,G,5752.9,4.0677,-1.1096
4014.400000000094,3.7620389461517334,1.2491205930709839,4.054884433746338,39628491561372812,G,5752.9,4.0677,-1.1096
4015.2000000000944,3.5167503356933594,1.2689402103424072,4.050108432769775,39628491561372812,G,5752.9,4.0677,-1.1096
4016.0000000000946,4.803371906280518,1.3099044561386108,4.040553092956543,39628491561372812,G,5752.9,4.0677,-1.1096
4016.8000000000948,3.2653443813323975,1.333919644355774,4.153985977172852,39628491561372812,G,5752.9,4.0677,-1.1096
4017.600000000095,5.021579742431641,1.3559643030166626,4.169251441955566,39628491561372812,G,5752.9,4.0677,-1.1096
4018.400000000095,4.507501602172852,1.3843421936035156,4.004428863525391,39628491561372812,G,5752.9,4.0677,-1.1096
4019.2000000000953,5.1833271980285645,1.372228741645813,3.976713180541992,39628491561372812,G,5752.9,4.0677,-1.1096
4020.0000000000955,4.482227325439453,1.4397108554840088,4.0691351890563965,39628491561372812,G,5752.9,4.0677,-1.1096
4020.8000000000957,2.8064513206481934,1.4202550649642944,4.14882755279541,39628491561372812,G,5752.9,4.0677,-1.1096
4021.600000000096,3.828738212585449,1.3375225067138672,4.094120979309082,39628491561372812,G,5752.9,4.0677,-1.1096
4022.400000000096,2.8919594287872314,1.3551026582717896,4.057074546813965,39628491561372812,G,5752.9,4.0677,-1.1096
4023.200000000096,7.019514560699463,1.3471735715866089,4.041009902954102,39628491561372812,G,5752.9,4.0677,-1.1096
4024.0000000000964,4.881570339202881,1.4987809658050537,4.131979942321777,39628491561372812,G,5752.9,4.0677,-1.1096
4024.8000000000966,3.8500070571899414,1.4670274257659912,4.154200077056885,39628491561372812,G,5752.9,4.0677,-1.1096
4025.6000000000968,3.5973286628723145,1.4156306982040405,3.9663126468658447,39628491561372812,G,5752.9,4.0677,-1.1096
