wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.60640811920166,0.1294141560792923,2.2040281295776367,39632976165735728,G,5524.1,2.05,-2.8185
4000.800000000091,-0.12450852990150452,0.13061299920082092,2.124786853790283,39632976165735728,G,5524.1,2.05,-2.8185
4001.6000000000913,0.45523861050605774,0.12433051317930222,2.113760232925415,39632976165735728,G,5524.1,2.05,-2.8185
4002.4000000000915,6.118810176849365,0.14379777014255524,2.2147786617279053,39632976165735728,G,5524.1,2.05,-2.8185
4003.2000000000917,2.025547742843628,0.16033431887626648,2.2882425785064697,39632976165735728,G,5524.1,2.05,-2.8185
4004.000000000092,0.5191178321838379,0.14892138540744781,2.265505790710449,39632976165735728,G,5524.1,2.05,-2.8185
4004.800000000092,0.04024549201130867,0.13757099211215973,2.28358793258667,39632976165735728,G,5524.1,2.05,-2.8185
4005.600000000092,0.6411329507827759,0.1279498189687729,2.3521928787231445,39632976165735728,G,5524.1,2.05,-2.8185
4006.4000000000924,3.0002167224884033,0.1461123377084732,2.367741823196411,39632976165735728,G,5524.1,2.05,-2.8185
4007.2000000000926,2.838106632232666,0.1506597399711609,2.2821409702301025,39632976165735728,G,5524.1,2.05,-2.8185
4008.0000000000928,4.743650913238525,0.16324666142463684,2.1068966388702393,39632976165735728,G,5524.1,2.05,-2.8185
4008.800000000093,-1.4164347648620605,0.14802780747413635,2.0068159103393555,39632976165735728,G,5524.1,2.05,-2.8185
4009.600000000093,6.490642547607422,0.143685981631279,2.087798595428467,39632976165735728,G,5524.1,2.05,-2.8185
4010.4000000000933,3.5370547771453857,0.13210494816303253,2.2070703506469727,39632976165735728,G,5524.1,2.05,-2.8185
4011.2000000000935,-2.116899013519287,0.13547374308109283,2.336418390274048,39632976165735728,G,5524.1,2.05,-2.8185
4012.0000000000937,2.304752826690674,0.15363067388534546,2.329789400100708,39632976165735728,G,5524.1,2.05,-2.8185
4012.800000000094,1.7806001901626587,0.15015193819999695,2.288208484649658,39632976165735728,G,5524.1,2.05,-2.8185
4013.600000000094,1.485347867012024,0.14245527982711792,2.334263801574707,39632976165735728,G,5524.1,2.05,-2.8185
4014.400000000094,4.631289958953857,0.14100070297718048,2.3190462589263916,39632976165735728,G,5524.1,2.05,-2.8185
4015.2000000000944,3.5027689933776855,0.1688898354768753,2.275055170059204,39632976165735728,G,5524.1,2.05,-2.8185
4016.0000000000946,-0.26220014691352844,0.1747121512889862,2.3054189682006836,39632976165735728,G,5524.1,2.05,-2.8185
4016.8000000000948,0.27281132340431213,0.14513392746448517,2.30729603767395,39632976165735728,G,5524.1,2.05,-2.8185
4017.600000000095,-1.6768467426300049,0.1306689977645874,2.295104742050171,39632976165735728,G,5524.1,2.05,-2.8185
4018.400000000095,6.950806617736816,0.1459343433380127,2.349558115005493,39632976165735728,G,5524.1,2.05,-2.8185
