wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,31.865877151489258,0.1690438985824585,27.731525421142578,39628449995817728,G,5847.8,4.6199,-0.30819
4000.800000000091,22.126480102539062,0.1671903282403946,27.422367095947266,39628449995817728,G,5847.8,4.6199,-0.30819
4001.6000000000913,24.008638381958008,0.1816515326499939,27.01852798461914,39628449995817728,G,5847.8,4.6199,-0.30819
4002.4000000000915,29.63050079345703,0.17137160897254944,27.778175354003906,39628449995817728,G,5847.8,4.6199,-0.30819
4003.2000000000917,30.332216262817383,0.17213603854179382,28.075979232788086,39628449995817728,G,5847.8,4.6199,-0.30819
4004.000000000092,27.984006881713867,0.154753640294075,28.085002899169922,39628449995817728,G,5847.8,4.6199,-0.30819
4004.800000000092,27.58043670654297,0.16009166836738586,25.602142333984375,39628449995817728,G,5847.8,4.6199,-0.30819
4005.600000000092,18.47161102294922,0.1923733949661255,21.541757583618164,39628449995817728,G,5847.8,4.6199,-0.30819
4006.4000000000924,20.143688201904297,0.20743593573570251,22.73575210571289,39628449995817728,G,5847.8,4.6199,-0.30819
4007.2000000000926,23.38971519470215,0.19076381623744965,25.166061401367188,39628449995817728,G,5847.8,4.6199,-0.30819
4008.0000000000928,25.491809844970703,0.17307806015014648,28.219207763671875,39628449995817728,G,5847.8,4.6199,-0.30819
4008.800000000093,27.099502563476562,0.1711866408586502,29.20181655883789,39628449995817728,G,5847.8,4.6199,-0.30819
4009.600000000093,29.54861831665039,0.1593947559595108,28.179365158081055,39628449995817728,G,5847.8,4.6199,-0.30819
4010.4000000000933,25.42269515991211,0.163592129945755,27.920820236206055,39628449995817728,G,5847.8,4.6199,-0.30819
4011.2000000000935,27.032255172729492,0.1721869707107544,28.173171997070312,39628449995817728,G,5847.8,4.6199,-0.30819
4012.0000000000937,25.87558937072754,0.17432647943496704,26.513376235961914,39628449995817728,G,5847.8,4.6199,-0.30819
4012.800000000094,24.271915435791016,0.1649591624736786,26.268815994262695,39628449995817728,G,5847.8,4.6199,-0.30819
4013.600000000094,25.8319149017334,0.1644575148820877,27.61968994140625,39628449995817728,G,5847.8,4.6199,-0.30819
4014.400000000094,22.593645095825195,0.1749955713748932,27.488439559936523,39628449995817728,G,5847.8,4.6199,-0.30819
4015.2000000000944,28.71883201599121,0.16455675661563873,27.880449295043945,39628449995817728,G,5847.8,4.6199,-0.30819
4016.0000000000946,26.72355842590332,0.1720302850008011,28.311487197875977,39628449995817728,G,5847.8,4.6199,-0.30819
4016.8000000000948,30.342714309692383,0.16703321039676666,27.20884895324707,39628449995817728,G,5847.8,4.6199,-0.30819
4017.600000000095,24.753971099853516,0.17407956719398499,25.762901306152344,39628449995817728,G,5847.8,4.6199,-0.30819
4018.400000000095,28.22789192199707,0.17867301404476166,26.387357711791992,39628449995817728,G,5847.8,4.6199,-0.30819
4019.2000000000953,27.52295684814453,0.17596879601478577,28.344532012939453,39628449995817728,G,5847.8,4.6199,-0.30819
4020.0000000000955,28.17620277404785,0.15864059329032898,28.59212303161621,39628449995817728,G,5847.8,4.6199,-0.30819
4020.8000000000957,22.14509391784668,0.17678017914295197,27.168960571289062,39628449995817728,G,5847.8,4.6199,-0.30819
4021.600000000096,29.003366470336914,0.1701524257659912,27.065279006958008,39628449995817728,G,5847.8,4.6199,-0.30819
4022.400000000096,28.63766860961914,0.17715761065483093,27.252574920654297,39628449995817728,G,5847.8,4.6199,-0.30819
4023.200000000096,22.918115615844727,0.17730103433132172,28.238618850708008,39628449995817728,G,5847.8,4.6199,-0.30819
4024.0000000000964,32.155147552490234,0.16532711684703827,26.818758010864258,39628449995817728,G,5847.8,4.6199,-0.30819
4024.8000000000966,23.79827880859375,0.1716172844171524,24.77351951599121,39628449995817728,G,5847.8,4.6199,-0.30819
4025.6000000000968,28.04713249206543,0.1773383617401123,25.190710067749023,39628449995817728,G,5847.8,4.6199,-0.30819
4026.400000000097,29.865550994873047,0.17341311275959015,26.775737762451172,39628449995817728,G,5847.8,4.6199,-0.30819
4027.200000000097,23.862478256225586,0.1745426058769226,28.145299911499023,39628449995817728,G,5847.8,4.6199,-0.30819
4028.0000000000973,29.346601486206055,0.1626342087984085,29.404787063598633,39628449995817728,G,5847.8,4.6199,-0.30819
4028.8000000000975,28.467357635498047,0.17065078020095825,29.742931365966797,39628449995817728,G,5847.8,4.6199,-0.30819
4029.6000000000977,28.71168327331543,0.15179409086704254,28.630855560302734,39628449995817728,G,5847.8,4.6199,-0.30819
4030.400000000098,24.414932250976562,0.17378155887126923,24.66349983215332,39628449995817728,G,5847.8,4.6199,-0.30819
4031.200000000098,19.756732940673828,0.19748181104660034,22.0007381439209,39628449995817728,G,5847.8,4.6199,-0.30819
4032.000000000098,24.736703872680664,0.2056894302368164,23.246562957763672,39628449995817728,G,5847.8,4.6199,-0.30819
4032.8000000000984,22.61530113220215,0.20703504979610443,23.092540740966797,39628449995817728,G,5847.8,4.6199,-0.30819
4033.6000000000986,27.632232666015625,0.21252836287021637,22.314346313476562,39628449995817728,G,5847.8,4.6199,-0.30819
4034.4000000000988,24.397302627563477,0.1996663510799408,23.307586669921875,39628449995817728,G,5847.8,4.6199,-0.30819
4035.200000000099,24.828704833984375,0.2132902890443802,25.060388565063477,39628449995817728,G,5847.8,4.6199,-0.30819
4036.000000000099,25.73887825012207,0.1959202140569687,26.464689254760742,39628449995817728,G,5847.8,4.6199,-0.30819
4036.8000000000993,25.150007247924805,0.1856633722782135,28.49301528930664,39628449995817728,G,5847.8,4.6199,-0.30819
4037.6000000000995,25.90714454650879,0.18569979071617126,29.497413635253906,39628449995817728,G,5847.8,4.6199,-0.30819
4038.4000000000997,31.348207473754883,0.17166173458099365,29.60127067565918,39628449995817728,G,5847.8,4.6199,-0.30819
4039.2000000001,26.903976440429688,0.164495587348938,29.262859344482422,39628449995817728,G,5847.8,4.6199,-0.30819
4040.0000000001,30.32988929748535,0.16137735545635223,29.15757942199707,39628449995817728,G,5847.8,4.6199,-0.30819
4040.8000000001,25.411100387573242,0.1693527102470398,27.436887741088867,39628449995817728,G,5847.8,4.6199,-0.30819
4041.6000000001004,29.306171417236328,0.1894860863685608,26.965999603271484,39628449995817728,G,5847.8,4.6199,-0.30819
4042.4000000001006,27.774885177612305,0.18236783146858215,28.768638610839844,39628449995817728,G,5847.8,4.6199,-0.30819
4043.2000000001008,33.931880950927734,0.1828935742378235,28.785367965698242,39628449995817728,G,5847.8,4.6199,-0.30819
4044.000000000101,30.4638614654541,0.17169436812400818,25.518047332763672,39628449995817728,G,5847.8,4.6199,-0.30819
4044.800000000101,22.552053451538086,0.17283953726291656,21.50054359436035,39628449995817728,G,5847.8,4.6199,-0.30819
4045.6000000001013,13.267601013183594,0.2539612948894501,17.423349380493164,39628449995817728,G,5847.8,4.6199,-0.30819
4046.4000000001015,17.036596298217773,0.28018826246261597,17.654329299926758,39628449995817728,G,5847.8,4.6199,-0.30819
4047.2000000001017,23.744741439819336,0.23096202313899994,22.855920791625977,39628449995817728,G,5847.8,4.6199,-0.30819
4048.000000000102,27.35260772705078,0.20997898280620575,26.792659759521484,39628449995817728,G,5847.8,4.6199,-0.30819
4048.800000000102,29.5820369720459,0.1833687424659729,27.15536117553711,39628449995817728,G,5847.8,4.6199,-0.30819
4049.600000000102,30.83391761779785,0.18092244863510132,27.038103103637695,39628449995817728,G,5847.8,4.6199,-0.30819
4050.4000000001024,29.439130783081055,0.19035786390304565,28.051515579223633,39628449995817728,G,5847.8,4.6199,-0.30819
4051.2000000001026,27.58199119567871,0.18267838656902313,28.391298294067383,39628449995817728,G,5847.8,4.6199,-0.30819
4052.000000000103,28.42339324951172,0.18092727661132812,28.0916805267334,39628449995817728,G,5847.8,4.6199,-0.30819
4052.800000000103,33.02250671386719,0.1873863786458969,27.717344284057617,39628449995817728,G,5847.8,4.6199,-0.30819
4053.600000000103,24.694435119628906,0.1957971602678299,28.107328414916992,39628449995817728,G,5847.8,4.6199,-0.30819
4054.4000000001033,23.820676803588867,0.19914281368255615,26.849910736083984,39628449995817728,G,5847.8,4.6199,-0.30819
