wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6090141534805298,1.1314330101013184,1.1808446645736694,39628240259646231,G,5441.9,1.6654,-1.8636
4000.800000000091,2.4760098457336426,0.9407155513763428,1.1493171453475952,39628240259646231,G,5441.9,1.6654,-1.8636
4001.6000000000913,1.8270984888076782,1.0647512674331665,1.0883948802947998,39628240259646231,G,5441.9,1.6654,-1.8636
4002.4000000000915,1.2490143775939941,1.0697195529937744,1.0664173364639282,39628240259646231,G,5441.9,1.6654,-1.8636
4003.2000000000917,0.763871431350708,1.0870307683944702,1.0830869674682617,39628240259646231,G,5441.9,1.6654,-1.8636
4004.000000000092,1.6691560745239258,0.9940574765205383,1.12191641330719,39628240259646231,G,5441.9,1.6654,-1.8636
4004.800000000092,-0.1707366555929184,1.1127554178237915,1.1582283973693848,39628240259646231,G,5441.9,1.6654,-1.8636
4005.600000000092,1.6780798435211182,0.9875239133834839,1.1532715559005737,39628240259646231,G,5441.9,1.6654,-1.8636
4006.4000000000924,0.3564193546772003,1.0481890439987183,1.1367329359054565,39628240259646231,G,5441.9,1.6654,-1.8636
4007.2000000000926,1.0881657600402832,1.071092963218689,1.1383780241012573,39628240259646231,G,5441.9,1.6654,-1.8636
4008.0000000000928,0.2454279363155365,1.0363068580627441,1.1298366785049438,39628240259646231,G,5441.9,1.6654,-1.8636
4008.800000000093,1.2262862920761108,1.0723036527633667,1.1250600814819336,39628240259646231,G,5441.9,1.6654,-1.8636
4009.600000000093,0.9501115083694458,0.8869704008102417,1.1370980739593506,39628240259646231,G,5441.9,1.6654,-1.8636
4010.4000000000933,0.6363430619239807,1.0860589742660522,1.1297247409820557,39628240259646231,G,5441.9,1.6654,-1.8636
4011.2000000000935,1.425065517425537,1.0586470365524292,1.1317824125289917,39628240259646231,G,5441.9,1.6654,-1.8636
4012.0000000000937,2.0544135570526123,1.0240639448165894,1.1494851112365723,39628240259646231,G,5441.9,1.6654,-1.8636
4012.800000000094,1.651975154876709,1.0940340757369995,1.1407169103622437,39628240259646231,G,5441.9,1.6654,-1.8636
4013.600000000094,2.8136322498321533,1.0551642179489136,1.1164158582687378,39628240259646231,G,5441.9,1.6654,-1.8636
4014.400000000094,0.5187609195709229,1.0118801593780518,1.1316874027252197,39628240259646231,G,5441.9,1.6654,-1.8636
4015.2000000000944,0.6575115919113159,1.0852829217910767,1.1509320735931396,39628240259646231,G,5441.9,1.6654,-1.8636
4016.0000000000946,2.4902353286743164,1.175561547279358,1.1383674144744873,39628240259646231,G,5441.9,1.6654,-1.8636
4016.8000000000948,0.711171567440033,1.0753763914108276,1.1202294826507568,39628240259646231,G,5441.9,1.6654,-1.8636
4017.600000000095,1.9240511655807495,1.0663855075836182,1.125717282295227,39628240259646231,G,5441.9,1.6654,-1.8636
4018.400000000095,1.1670546531677246,1.080957055091858,1.1400032043457031,39628240259646231,G,5441.9,1.6654,-1.8636
4019.2000000000953,2.172196388244629,1.1361362934112549,1.1595470905303955,39628240259646231,G,5441.9,1.6654,-1.8636
4020.0000000000955,1.9993679523468018,1.0901442766189575,1.1635035276412964,39628240259646231,G,5441.9,1.6654,-1.8636
4020.8000000000957,1.3563919067382812,1.0913869142532349,1.1396772861480713,39628240259646231,G,5441.9,1.6654,-1.8636
4021.600000000096,3.249208688735962,1.157767415046692,1.1162704229354858,39628240259646231,G,5441.9,1.6654,-1.8636
4022.400000000096,1.1265026330947876,1.1848565340042114,1.1160707473754883,39628240259646231,G,5441.9,1.6654,-1.8636
4023.200000000096,0.2949712872505188,1.1327015161514282,1.1133490800857544,39628240259646231,G,5441.9,1.6654,-1.8636
4024.0000000000964,1.05042564868927,1.1527812480926514,1.1203038692474365,39628240259646231,G,5441.9,1.6654,-1.8636
4024.8000000000966,0.6997662782669067,1.1371926069259644,1.1374284029006958,39628240259646231,G,5441.9,1.6654,-1.8636
4025.6000000000968,1.037071704864502,1.2275645732879639,1.146276593208313,39628240259646231,G,5441.9,1.6654,-1.8636
4026.400000000097,1.477657675743103,1.1869596242904663,1.1197420358657837,39628240259646231,G,5441.9,1.6654,-1.8636
4027.200000000097,-0.20171862840652466,1.136170506477356,1.078884243965149,39628240259646231,G,5441.9,1.6654,-1.8636
4028.0000000000973,2.726100206375122,1.2503993511199951,1.0901954174041748,39628240259646231,G,5441.9,1.6654,-1.8636
4028.8000000000975,1.862123727798462,1.1357680559158325,1.0931575298309326,39628240259646231,G,5441.9,1.6654,-1.8636
4029.6000000000977,1.6095755100250244,1.2299412488937378,1.0669056177139282,39628240259646231,G,5441.9,1.6654,-1.8636
4030.400000000098,0.646905779838562,1.1503657102584839,1.056511402130127,39628240259646231,G,5441.9,1.6654,-1.8636
4031.200000000098,2.873516321182251,1.2643535137176514,1.046064853668213,39628240259646231,G,5441.9,1.6654,-1.8636
4032.000000000098,0.047106578946113586,1.233358383178711,1.078260064125061,39628240259646231,G,5441.9,1.6654,-1.8636
4032.8000000000984,0.5816103219985962,1.101081132888794,1.1154178380966187,39628240259646231,G,5441.9,1.6654,-1.8636
4033.6000000000986,0.2666262984275818,1.2062253952026367,1.1475290060043335,39628240259646231,G,5441.9,1.6654,-1.8636
