wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,160.4636993408203,0.030292069539427757,145.72177124023438,2305843016230797943,G,5933.6,4.4324,-0.86444
4000.800000000091,145.37115478515625,0.029917988926172256,146.39662170410156,2305843016230797943,G,5933.6,4.4324,-0.86444
4001.6000000000913,165.49717712402344,0.02809940092265606,144.7112274169922,2305843016230797943,G,5933.6,4.4324,-0.86444
4002.4000000000915,152.7589874267578,0.03096330538392067,147.49571228027344,2305843016230797943,G,5933.6,4.4324,-0.86444
4003.2000000000917,174.1224822998047,0.028097013011574745,149.85426330566406,2305843016230797943,G,5933.6,4.4324,-0.86444
4004.000000000092,166.03839111328125,0.027468420565128326,149.52247619628906,2305843016230797943,G,5933.6,4.4324,-0.86444
4004.800000000092,140.05715942382812,0.03267182782292366,140.98159790039062,2305843016230797943,G,5933.6,4.4324,-0.86444
4005.600000000092,121.37279510498047,0.03260704129934311,127.83965301513672,2305843016230797943,G,5933.6,4.4324,-0.86444
4006.4000000000924,141.6370086669922,0.02757425047457218,130.27679443359375,2305843016230797943,G,5933.6,4.4324,-0.86444
4007.2000000000926,170.2127227783203,0.02350115403532982,137.1774444580078,2305843016230797943,G,5933.6,4.4324,-0.86444
4008.0000000000928,161.99412536621094,0.024758324027061462,146.7090606689453,2305843016230797943,G,5933.6,4.4324,-0.86444
4008.800000000093,166.8837890625,0.0278207715600729,151.70779418945312,2305843016230797943,G,5933.6,4.4324,-0.86444
4009.600000000093,151.9732208251953,0.028701214119791985,148.69277954101562,2305843016230797943,G,5933.6,4.4324,-0.86444
4010.4000000000933,154.74220275878906,0.02938997745513916,147.32440185546875,2305843016230797943,G,5933.6,4.4324,-0.86444
4011.2000000000935,169.3818817138672,0.027244113385677338,149.6287384033203,2305843016230797943,G,5933.6,4.4324,-0.86444
4012.0000000000937,156.05276489257812,0.028994686901569366,145.2107696533203,2305843016230797943,G,5933.6,4.4324,-0.86444
4012.800000000094,163.09765625,0.028124522417783737,144.09817504882812,2305843016230797943,G,5933.6,4.4324,-0.86444
4013.600000000094,158.88168334960938,0.030654732137918472,149.5943145751953,2305843016230797943,G,5933.6,4.4324,-0.86444
4014.400000000094,159.36720275878906,0.02803546003997326,148.898681640625,2305843016230797943,G,5933.6,4.4324,-0.86444
4015.2000000000944,158.69967651367188,0.027922118082642555,147.95693969726562,2305843016230797943,G,5933.6,4.4324,-0.86444
4016.0000000000946,160.30484008789062,0.028334015980362892,150.3186798095703,2305843016230797943,G,5933.6,4.4324,-0.86444
4016.8000000000948,164.8543701171875,0.027230316773056984,148.17727661132812,2305843016230797943,G,5933.6,4.4324,-0.86444
4017.600000000095,154.67474365234375,0.028377940878272057,142.62045288085938,2305843016230797943,G,5933.6,4.4324,-0.86444
4018.400000000095,165.5699005126953,0.02381887659430504,144.5694580078125,2305843016230797943,G,5933.6,4.4324,-0.86444
4019.2000000000953,160.94068908691406,0.025193147361278534,151.76797485351562,2305843016230797943,G,5933.6,4.4324,-0.86444
4020.0000000000955,153.02806091308594,0.029839273542165756,153.05844116210938,2305843016230797943,G,5933.6,4.4324,-0.86444
4020.8000000000957,151.61495971679688,0.0284951850771904,148.14920043945312,2305843016230797943,G,5933.6,4.4324,-0.86444
4021.600000000096,169.50213623046875,0.028091201558709145,148.5966796875,2305843016230797943,G,5933.6,4.4324,-0.86444
4022.400000000096,162.82200622558594,0.0273326113820076,147.74530029296875,2305843016230797943,G,5933.6,4.4324,-0.86444
4023.200000000096,152.9394989013672,0.030568160116672516,150.8888702392578,2305843016230797943,G,5933.6,4.4324,-0.86444
4024.0000000000964,165.51803588867188,0.029222451150417328,147.48614501953125,2305843016230797943,G,5933.6,4.4324,-0.86444
4024.8000000000966,145.63551330566406,0.03341653198003769,140.15135192871094,2305843016230797943,G,5933.6,4.4324,-0.86444
4025.6000000000968,151.44332885742188,0.030282435938715935,139.3710479736328,2305843016230797943,G,5933.6,4.4324,-0.86444
4026.400000000097,153.79986572265625,0.030414683744311333,145.89556884765625,2305843016230797943,G,5933.6,4.4324,-0.86444
4027.200000000097,153.9609832763672,0.033077750355005264,150.52854919433594,2305843016230797943,G,5933.6,4.4324,-0.86444
4028.0000000000973,161.9137420654297,0.02949707955121994,153.0642547607422,2305843016230797943,G,5933.6,4.4324,-0.86444
4028.8000000000975,164.9003143310547,0.02960883267223835,152.94483947753906,2305843016230797943,G,5933.6,4.4324,-0.86444
4029.6000000000977,161.237060546875,0.030247347429394722,149.97537231445312,2305843016230797943,G,5933.6,4.4324,-0.86444
4030.400000000098,143.00877380371094,0.028808601200580597,136.5661163330078,2305843016230797943,G,5933.6,4.4324,-0.86444
4031.200000000098,147.80557250976562,0.030800769105553627,124.60523223876953,2305843016230797943,G,5933.6,4.4324,-0.86444
4032.000000000098,146.6107177734375,0.03437807783484459,129.74656677246094,2305843016230797943,G,5933.6,4.4324,-0.86444
4032.8000000000984,155.4206085205078,0.03118773177266121,130.144287109375,2305843016230797943,G,5933.6,4.4324,-0.86444
