wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.5769724249839783,2.038605213165283,0.5698691606521606,39628209163077996,G,5404.6,4.8221,-1.0184
4000.800000000091,2.2284457683563232,2.2067203521728516,0.6184653043746948,39628209163077996,G,5404.6,4.8221,-1.0184
4001.6000000000913,2.1235897541046143,2.130673408508301,0.6973042488098145,39628209163077996,G,5404.6,4.8221,-1.0184
4002.4000000000915,-0.3302416503429413,2.2091522216796875,0.7035388350486755,39628209163077996,G,5404.6,4.8221,-1.0184
4003.2000000000917,1.507664680480957,2.2822537422180176,0.6875840425491333,39628209163077996,G,5404.6,4.8221,-1.0184
4004.000000000092,0.34210121631622314,2.2109525203704834,0.7180870175361633,39628209163077996,G,5404.6,4.8221,-1.0184
4004.800000000092,0.9369375109672546,2.1251046657562256,0.7590314745903015,39628209163077996,G,5404.6,4.8221,-1.0184
4005.600000000092,0.12257380038499832,2.1205217838287354,0.770493745803833,39628209163077996,G,5404.6,4.8221,-1.0184
4006.4000000000924,-0.05426406115293503,1.8572559356689453,0.7000812292098999,39628209163077996,G,5404.6,4.8221,-1.0184
4007.2000000000926,0.19853703677654266,2.0246729850769043,0.5533908605575562,39628209163077996,G,5404.6,4.8221,-1.0184
4008.0000000000928,-1.213996171951294,1.9354221820831299,0.5130630731582642,39628209163077996,G,5404.6,4.8221,-1.0184
4008.800000000093,1.8359498977661133,1.9848264455795288,0.5627791285514832,39628209163077996,G,5404.6,4.8221,-1.0184
4009.600000000093,1.4747405052185059,1.9505136013031006,0.6673578023910522,39628209163077996,G,5404.6,4.8221,-1.0184
4010.4000000000933,1.49128258228302,1.8996539115905762,0.761395275592804,39628209163077996,G,5404.6,4.8221,-1.0184
4011.2000000000935,1.3731398582458496,2.034658193588257,0.7454755902290344,39628209163077996,G,5404.6,4.8221,-1.0184
4012.0000000000937,0.8136494755744934,1.9657166004180908,0.7046322822570801,39628209163077996,G,5404.6,4.8221,-1.0184
4012.800000000094,0.545663595199585,1.9752212762832642,0.7138843536376953,39628209163077996,G,5404.6,4.8221,-1.0184
4013.600000000094,0.8676500916481018,1.9477548599243164,0.6959445476531982,39628209163077996,G,5404.6,4.8221,-1.0184
4014.400000000094,0.8204742074012756,2.1535704135894775,0.7035306692123413,39628209163077996,G,5404.6,4.8221,-1.0184
4015.2000000000944,1.7154498100280762,2.064772844314575,0.7378506660461426,39628209163077996,G,5404.6,4.8221,-1.0184
4016.0000000000946,1.6541082859039307,2.1251301765441895,0.7048589587211609,39628209163077996,G,5404.6,4.8221,-1.0184
4016.8000000000948,0.7482646703720093,2.117495059967041,0.7044552564620972,39628209163077996,G,5404.6,4.8221,-1.0184
4017.600000000095,0.25514814257621765,2.1885764598846436,0.7425475716590881,39628209163077996,G,5404.6,4.8221,-1.0184
4018.400000000095,0.2568334937095642,2.05191969871521,0.7263351678848267,39628209163077996,G,5404.6,4.8221,-1.0184
4019.2000000000953,0.9209845662117004,2.0786008834838867,0.6511934399604797,39628209163077996,G,5404.6,4.8221,-1.0184
4020.0000000000955,0.7968999743461609,2.260338068008423,0.663881778717041,39628209163077996,G,5404.6,4.8221,-1.0184
4020.8000000000957,1.331923246383667,2.2941644191741943,0.7192457914352417,39628209163077996,G,5404.6,4.8221,-1.0184
4021.600000000096,0.7709083557128906,2.1892716884613037,0.7220547795295715,39628209163077996,G,5404.6,4.8221,-1.0184
4022.400000000096,0.3900778591632843,2.197080135345459,0.6789394021034241,39628209163077996,G,5404.6,4.8221,-1.0184
4023.200000000096,0.3719838559627533,2.173689603805542,0.6883381009101868,39628209163077996,G,5404.6,4.8221,-1.0184
