wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2417287826538086,3.43790340423584,1.1045030355453491,39627636279872589,G,5571.2,4.6649,-0.79761
4000.800000000091,1.4316017627716064,3.404839515686035,1.0540348291397095,39627636279872589,G,5571.2,4.6649,-0.79761
4001.6000000000913,0.8624280691146851,3.451692819595337,1.047774314880371,39627636279872589,G,5571.2,4.6649,-0.79761
4002.4000000000915,2.189695119857788,3.443814277648926,1.0957478284835815,39627636279872589,G,5571.2,4.6649,-0.79761
4003.2000000000917,1.7368024587631226,3.5371642112731934,1.1764791011810303,39627636279872589,G,5571.2,4.6649,-0.79761
4004.000000000092,1.2850940227508545,3.4643077850341797,1.170121192932129,39627636279872589,G,5571.2,4.6649,-0.79761
4004.800000000092,1.0894521474838257,3.516674518585205,1.1582521200180054,39627636279872589,G,5571.2,4.6649,-0.79761
4005.600000000092,1.7436343431472778,3.583352565765381,1.1939514875411987,39627636279872589,G,5571.2,4.6649,-0.79761
4006.4000000000924,2.315460681915283,3.588120937347412,1.2085210084915161,39627636279872589,G,5571.2,4.6649,-0.79761
4007.2000000000926,0.4729098379611969,3.282125949859619,1.1860251426696777,39627636279872589,G,5571.2,4.6649,-0.79761
4008.0000000000928,0.26881781220436096,3.090766429901123,1.0836732387542725,39627636279872589,G,5571.2,4.6649,-0.79761
4008.800000000093,1.3960267305374146,3.284048080444336,0.9516681432723999,39627636279872589,G,5571.2,4.6649,-0.79761
4009.600000000093,0.8312851190567017,3.0907106399536133,0.9939373135566711,39627636279872589,G,5571.2,4.6649,-0.79761
4010.4000000000933,1.0028657913208008,3.1802616119384766,1.0821285247802734,39627636279872589,G,5571.2,4.6649,-0.79761
4011.2000000000935,3.1005890369415283,3.2346725463867188,1.1999362707138062,39627636279872589,G,5571.2,4.6649,-0.79761
4012.0000000000937,0.7209810018539429,3.286303758621216,1.2348359823226929,39627636279872589,G,5571.2,4.6649,-0.79761
4012.800000000094,2.4523825645446777,3.3234477043151855,1.2029578685760498,39627636279872589,G,5571.2,4.6649,-0.79761
4013.600000000094,1.150382399559021,3.355876922607422,1.2039140462875366,39627636279872589,G,5571.2,4.6649,-0.79761
4014.400000000094,0.4562546908855438,3.385145425796509,1.2071053981781006,39627636279872589,G,5571.2,4.6649,-0.79761
4015.2000000000944,0.9367587566375732,3.3373372554779053,1.147748589515686,39627636279872589,G,5571.2,4.6649,-0.79761
4016.0000000000946,1.0084397792816162,3.2664756774902344,1.1479566097259521,39627636279872589,G,5571.2,4.6649,-0.79761
4016.8000000000948,0.9389636516571045,3.5138068199157715,1.194906234741211,39627636279872589,G,5571.2,4.6649,-0.79761
4017.600000000095,1.544993281364441,3.6379876136779785,1.2014845609664917,39627636279872589,G,5571.2,4.6649,-0.79761
4018.400000000095,1.43039071559906,3.7377960681915283,1.2156949043273926,39627636279872589,G,5571.2,4.6649,-0.79761
4019.2000000000953,0.7989956736564636,3.513047456741333,1.223884105682373,39627636279872589,G,5571.2,4.6649,-0.79761
4020.0000000000955,0.5970291495323181,3.6031746864318848,1.1761579513549805,39627636279872589,G,5571.2,4.6649,-0.79761
4020.8000000000957,1.4679969549179077,3.528287410736084,1.1267940998077393,39627636279872589,G,5571.2,4.6649,-0.79761
4021.600000000096,0.7598488926887512,3.619324207305908,1.158699870109558,39627636279872589,G,5571.2,4.6649,-0.79761
4022.400000000096,1.1702882051467896,3.6480517387390137,1.2382630109786987,39627636279872589,G,5571.2,4.6649,-0.79761
4023.200000000096,1.2419761419296265,3.5486268997192383,1.24439537525177,39627636279872589,G,5571.2,4.6649,-0.79761
4024.0000000000964,1.412652850151062,3.86700439453125,1.2002465724945068,39627636279872589,G,5571.2,4.6649,-0.79761
4024.8000000000966,1.8239634037017822,3.757173538208008,1.1910628080368042,39627636279872589,G,5571.2,4.6649,-0.79761
