wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,193.2803497314453,0.027232607826590538,166.46083068847656,39633170924046647,G,5828.0,4.7215,-0.33561
4000.800000000091,171.84243774414062,0.03238288685679436,170.16244506835938,39633170924046647,G,5828.0,4.7215,-0.33561
4001.6000000000913,149.83917236328125,0.036030322313308716,168.11900329589844,39633170924046647,G,5828.0,4.7215,-0.33561
4002.4000000000915,170.2193603515625,0.0327720046043396,169.1531219482422,39633170924046647,G,5828.0,4.7215,-0.33561
4003.2000000000917,182.22996520996094,0.031603794544935226,172.94500732421875,39633170924046647,G,5828.0,4.7215,-0.33561
4004.000000000092,186.974609375,0.030578210949897766,176.83935546875,39633170924046647,G,5828.0,4.7215,-0.33561
4004.800000000092,178.22628784179688,0.02815542370080948,166.66078186035156,39633170924046647,G,5828.0,4.7215,-0.33561
4005.600000000092,114.7978286743164,0.04995480552315712,139.55838012695312,39633170924046647,G,5828.0,4.7215,-0.33561
4006.4000000000924,123.49957275390625,0.04582524672150612,135.0188751220703,39633170924046647,G,5828.0,4.7215,-0.33561
4007.2000000000926,134.70004272460938,0.042125310748815536,146.94573974609375,39633170924046647,G,5828.0,4.7215,-0.33561
4008.0000000000928,156.72430419921875,0.03747663274407387,165.4618682861328,39633170924046647,G,5828.0,4.7215,-0.33561
4008.800000000093,185.8330078125,0.030078010633587837,181.50674438476562,39633170924046647,G,5828.0,4.7215,-0.33561
4009.600000000093,161.56686401367188,0.03351910412311554,177.52081298828125,39633170924046647,G,5828.0,4.7215,-0.33561
4010.4000000000933,149.897216796875,0.04184527322649956,169.65150451660156,39633170924046647,G,5828.0,4.7215,-0.33561
4011.2000000000935,149.2194366455078,0.043254803866147995,173.75848388671875,39633170924046647,G,5828.0,4.7215,-0.33561
4012.0000000000937,160.71441650390625,0.0391717366874218,165.95675659179688,39633170924046647,G,5828.0,4.7215,-0.33561
4012.800000000094,147.92481994628906,0.04450909420847893,160.78562927246094,39633170924046647,G,5828.0,4.7215,-0.33561
4013.600000000094,165.93165588378906,0.03412941098213196,171.49830627441406,39633170924046647,G,5828.0,4.7215,-0.33561
4014.400000000094,156.97898864746094,0.038851119577884674,168.22166442871094,39633170924046647,G,5828.0,4.7215,-0.33561
4015.2000000000944,140.40127563476562,0.04317064583301544,166.5869140625,39633170924046647,G,5828.0,4.7215,-0.33561
4016.0000000000946,191.71652221679688,0.026710212230682373,174.4368133544922,39633170924046647,G,5828.0,4.7215,-0.33561
4016.8000000000948,186.68362426757812,0.026306575164198875,175.18238830566406,39633170924046647,G,5828.0,4.7215,-0.33561
4017.600000000095,144.8900604248047,0.03549676015973091,161.40919494628906,39633170924046647,G,5828.0,4.7215,-0.33561
4018.400000000095,153.1746368408203,0.03144770860671997,161.73822021484375,39633170924046647,G,5828.0,4.7215,-0.33561
4019.2000000000953,173.982666015625,0.029608631506562233,171.58377075195312,39633170924046647,G,5828.0,4.7215,-0.33561
4020.0000000000955,190.33282470703125,0.028037751093506813,175.7635498046875,39633170924046647,G,5828.0,4.7215,-0.33561
4020.8000000000957,154.0826873779297,0.039638690650463104,168.1439971923828,39633170924046647,G,5828.0,4.7215,-0.33561
4021.600000000096,157.12545776367188,0.03419559821486473,167.44017028808594,39633170924046647,G,5828.0,4.7215,-0.33561
4022.400000000096,177.23245239257812,0.02983466349542141,165.35585021972656,39633170924046647,G,5828.0,4.7215,-0.33561
4023.200000000096,163.01731872558594,0.036688800901174545,174.0149688720703,39633170924046647,G,5828.0,4.7215,-0.33561
4024.0000000000964,180.3848114013672,0.030100148171186447,172.8504180908203,39633170924046647,G,5828.0,4.7215,-0.33561
4024.8000000000966,143.0443878173828,0.043644748628139496,157.04212951660156,39633170924046647,G,5828.0,4.7215,-0.33561
4025.6000000000968,133.1456298828125,0.04798398166894913,148.58839416503906,39633170924046647,G,5828.0,4.7215,-0.33561
4026.400000000097,157.7239227294922,0.03715351223945618,162.31973266601562,39633170924046647,G,5828.0,4.7215,-0.33561
4027.200000000097,171.0073699951172,0.03640193119645119,170.8243408203125,39633170924046647,G,5828.0,4.7215,-0.33561
4028.0000000000973,206.55416870117188,0.025976980105042458,176.28419494628906,39633170924046647,G,5828.0,4.7215,-0.33561
4028.8000000000975,175.0322265625,0.035661157220602036,181.83486938476562,39633170924046647,G,5828.0,4.7215,-0.33561
4029.6000000000977,220.18093872070312,0.021085936576128006,184.90867614746094,39633170924046647,G,5828.0,4.7215,-0.33561
4030.400000000098,155.77894592285156,0.03893614560365677,162.40084838867188,39633170924046647,G,5828.0,4.7215,-0.33561
4031.200000000098,143.12753295898438,0.03613579645752907,135.22860717773438,39633170924046647,G,5828.0,4.7215,-0.33561
4032.000000000098,137.3369598388672,0.03943321481347084,141.0130615234375,39633170924046647,G,5828.0,4.7215,-0.33561
4032.8000000000984,166.19369506835938,0.030716782435774803,143.467529296875,39633170924046647,G,5828.0,4.7215,-0.33561
4033.6000000000986,161.30609130859375,0.030748039484024048,134.77561950683594,39633170924046647,G,5828.0,4.7215,-0.33561
