wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6542942523956299,1.1866475343704224,1.6897752285003662,39627830023160085,G,5506.2,2.1612,-3.2442
4000.800000000091,2.1859593391418457,1.1721885204315186,1.6864012479782104,39627830023160085,G,5506.2,2.1612,-3.2442
4001.6000000000913,1.2743219137191772,1.20732843875885,1.6892420053482056,39627830023160085,G,5506.2,2.1612,-3.2442
4002.4000000000915,0.367597371339798,1.2436115741729736,1.6800143718719482,39627830023160085,G,5506.2,2.1612,-3.2442
4003.2000000000917,2.114922523498535,1.1614197492599487,1.6649857759475708,39627830023160085,G,5506.2,2.1612,-3.2442
4004.000000000092,0.5884237885475159,1.2956697940826416,1.655433177947998,39627830023160085,G,5506.2,2.1612,-3.2442
4004.800000000092,1.958796739578247,1.2335408926010132,1.655443787574768,39627830023160085,G,5506.2,2.1612,-3.2442
4005.600000000092,1.1688346862792969,1.3220572471618652,1.661512851715088,39627830023160085,G,5506.2,2.1612,-3.2442
4006.4000000000924,0.5202253460884094,1.1982332468032837,1.664824366569519,39627830023160085,G,5506.2,2.1612,-3.2442
4007.2000000000926,1.8198188543319702,1.2180519104003906,1.6774601936340332,39627830023160085,G,5506.2,2.1612,-3.2442
4008.0000000000928,0.989637553691864,1.181938648223877,1.6918189525604248,39627830023160085,G,5506.2,2.1612,-3.2442
4008.800000000093,0.8151307106018066,1.1761255264282227,1.6821597814559937,39627830023160085,G,5506.2,2.1612,-3.2442
4009.600000000093,0.17605885863304138,1.1283905506134033,1.664494276046753,39627830023160085,G,5506.2,2.1612,-3.2442
4010.4000000000933,1.171094536781311,1.1813621520996094,1.653382420539856,39627830023160085,G,5506.2,2.1612,-3.2442
4011.2000000000935,1.3597362041473389,1.2645981311798096,1.655104398727417,39627830023160085,G,5506.2,2.1612,-3.2442
4012.0000000000937,2.934089183807373,1.3005187511444092,1.6573485136032104,39627830023160085,G,5506.2,2.1612,-3.2442
4012.800000000094,1.4619196653366089,1.3096867799758911,1.6636741161346436,39627830023160085,G,5506.2,2.1612,-3.2442
4013.600000000094,0.9214016199111938,1.134974479675293,1.6633944511413574,39627830023160085,G,5506.2,2.1612,-3.2442
4014.400000000094,0.9893336892127991,1.1915416717529297,1.6566129922866821,39627830023160085,G,5506.2,2.1612,-3.2442
4015.2000000000944,1.8798068761825562,1.2818505764007568,1.6570607423782349,39627830023160085,G,5506.2,2.1612,-3.2442
4016.0000000000946,2.5960628986358643,1.1756645441055298,1.6581132411956787,39627830023160085,G,5506.2,2.1612,-3.2442
4016.8000000000948,1.6683601140975952,1.2560431957244873,1.6594444513320923,39627830023160085,G,5506.2,2.1612,-3.2442
4017.600000000095,1.7939083576202393,1.1825783252716064,1.6493252515792847,39627830023160085,G,5506.2,2.1612,-3.2442
4018.400000000095,1.012061595916748,1.2028967142105103,1.6454187631607056,39627830023160085,G,5506.2,2.1612,-3.2442
4019.2000000000953,2.275550127029419,1.28476881980896,1.6478524208068848,39627830023160085,G,5506.2,2.1612,-3.2442
4020.0000000000955,0.5017684698104858,1.2992758750915527,1.650713324546814,39627830023160085,G,5506.2,2.1612,-3.2442
4020.8000000000957,1.9773228168487549,1.2802739143371582,1.6551710367202759,39627830023160085,G,5506.2,2.1612,-3.2442
4021.600000000096,1.956390380859375,1.2276105880737305,1.650305151939392,39627830023160085,G,5506.2,2.1612,-3.2442
4022.400000000096,3.26143741607666,1.30922269821167,1.6606327295303345,39627830023160085,G,5506.2,2.1612,-3.2442
4023.200000000096,2.629852533340454,1.2830095291137695,1.6716673374176025,39627830023160085,G,5506.2,2.1612,-3.2442
4024.0000000000964,3.4088704586029053,1.3293023109436035,1.6647398471832275,39627830023160085,G,5506.2,2.1612,-3.2442
4024.8000000000966,-0.036433443427085876,1.2002027034759521,1.6521971225738525,39627830023160085,G,5506.2,2.1612,-3.2442
4025.6000000000968,1.6652436256408691,1.2266790866851807,1.6555105447769165,39627830023160085,G,5506.2,2.1612,-3.2442
4026.400000000097,3.929671287536621,1.2337592840194702,1.6597877740859985,39627830023160085,G,5506.2,2.1612,-3.2442
4027.200000000097,1.4840052127838135,1.3009717464447021,1.6686065196990967,39627830023160085,G,5506.2,2.1612,-3.2442
4028.0000000000973,2.7311089038848877,1.294534683227539,1.669312596321106,39627830023160085,G,5506.2,2.1612,-3.2442
4028.8000000000975,2.847432851791382,1.334078073501587,1.6734286546707153,39627830023160085,G,5506.2,2.1612,-3.2442
4029.6000000000977,2.1312050819396973,1.3597266674041748,1.675938367843628,39627830023160085,G,5506.2,2.1612,-3.2442
4030.400000000098,2.8499038219451904,1.4396264553070068,1.6599305868148804,39627830023160085,G,5506.2,2.1612,-3.2442
4031.200000000098,1.1109530925750732,1.3581781387329102,1.652318000793457,39627830023160085,G,5506.2,2.1612,-3.2442
4032.000000000098,3.116910219192505,1.4036822319030762,1.6448099613189697,39627830023160085,G,5506.2,2.1612,-3.2442
4032.8000000000984,1.4945123195648193,1.2489182949066162,1.6296663284301758,39627830023160085,G,5506.2,2.1612,-3.2442
4033.6000000000986,0.5547332167625427,1.3287560939788818,1.6186312437057495,39627830023160085,G,5506.2,2.1612,-3.2442
4034.4000000000988,0.3414227068424225,1.2524590492248535,1.6251152753829956,39627830023160085,G,5506.2,2.1612,-3.2442
4035.200000000099,0.9118665456771851,1.3263921737670898,1.6357436180114746,39627830023160085,G,5506.2,2.1612,-3.2442
4036.000000000099,3.300485134124756,1.3324379920959473,1.642127513885498,39627830023160085,G,5506.2,2.1612,-3.2442
4036.8000000000993,2.4729859828948975,1.3028526306152344,1.6619300842285156,39627830023160085,G,5506.2,2.1612,-3.2442
4037.6000000000995,0.7618181109428406,1.3643689155578613,1.6552231311798096,39627830023160085,G,5506.2,2.1612,-3.2442
4038.4000000000997,-0.26254701614379883,1.303168535232544,1.6410789489746094,39627830023160085,G,5506.2,2.1612,-3.2442
4039.2000000001,2.395512580871582,1.2913141250610352,1.6331766843795776,39627830023160085,G,5506.2,2.1612,-3.2442
4040.0000000001,1.5557363033294678,1.3316962718963623,1.6165862083435059,39627830023160085,G,5506.2,2.1612,-3.2442
4040.8000000001,1.8167643547058105,1.3440767526626587,1.6272573471069336,39627830023160085,G,5506.2,2.1612,-3.2442
4041.6000000001004,2.0176563262939453,1.3264243602752686,1.6374669075012207,39627830023160085,G,5506.2,2.1612,-3.2442
4042.4000000001006,1.024019718170166,1.233710765838623,1.6470857858657837,39627830023160085,G,5506.2,2.1612,-3.2442
4043.2000000001008,1.7137444019317627,1.2654104232788086,1.656740427017212,39627830023160085,G,5506.2,2.1612,-3.2442
4044.000000000101,1.537216305732727,1.2787350416183472,1.65835440158844,39627830023160085,G,5506.2,2.1612,-3.2442
4044.800000000101,2.1833317279815674,1.3014705181121826,1.6510441303253174,39627830023160085,G,5506.2,2.1612,-3.2442
4045.6000000001013,2.202024221420288,1.4016910791397095,1.6467500925064087,39627830023160085,G,5506.2,2.1612,-3.2442
4046.4000000001015,2.2034549713134766,1.307470679283142,1.6455790996551514,39627830023160085,G,5506.2,2.1612,-3.2442
4047.2000000001017,2.429701328277588,1.121955156326294,1.643235683441162,39627830023160085,G,5506.2,2.1612,-3.2442
4048.000000000102,0.5129821300506592,1.1623656749725342,1.64696204662323,39627830023160085,G,5506.2,2.1612,-3.2442
4048.800000000102,1.9102261066436768,1.1945502758026123,1.6494768857955933,39627830023160085,G,5506.2,2.1612,-3.2442
4049.600000000102,2.202080726623535,1.2696528434753418,1.6538074016571045,39627830023160085,G,5506.2,2.1612,-3.2442
4050.4000000001024,-0.271506130695343,1.2657363414764404,1.6370738744735718,39627830023160085,G,5506.2,2.1612,-3.2442
4051.2000000001026,1.7686469554901123,1.3714640140533447,1.6052201986312866,39627830023160085,G,5506.2,2.1612,-3.2442
