wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2954777479171753,1.5095237493515015,1.1961814165115356,39628129978816831,G,5484.3,3.988,-1.9
4000.800000000091,0.7052507400512695,1.5348918437957764,1.2250406742095947,39628129978816831,G,5484.3,3.988,-1.9
4001.6000000000913,2.5615620613098145,1.4628174304962158,1.2454460859298706,39628129978816831,G,5484.3,3.988,-1.9
4002.4000000000915,1.4441006183624268,1.659861445426941,1.2454915046691895,39628129978816831,G,5484.3,3.988,-1.9
4003.2000000000917,1.146257996559143,1.5796290636062622,1.1977447271347046,39628129978816831,G,5484.3,3.988,-1.9
4004.000000000092,2.4039337635040283,1.7131479978561401,1.1064651012420654,39628129978816831,G,5484.3,3.988,-1.9
4004.800000000092,-0.6381110548973083,1.5572121143341064,1.1246579885482788,39628129978816831,G,5484.3,3.988,-1.9
4005.600000000092,1.253050446510315,1.4838674068450928,1.1555083990097046,39628129978816831,G,5484.3,3.988,-1.9
4006.4000000000924,2.614013671875,1.7759121656417847,1.208752155303955,39628129978816831,G,5484.3,3.988,-1.9
4007.2000000000926,1.1821153163909912,1.5772775411605835,1.2407817840576172,39628129978816831,G,5484.3,3.988,-1.9
4008.0000000000928,-0.4193280041217804,1.5769628286361694,1.223453402519226,39628129978816831,G,5484.3,3.988,-1.9
4008.800000000093,0.8082545399665833,1.4676010608673096,1.2060071229934692,39628129978816831,G,5484.3,3.988,-1.9
4009.600000000093,1.5590652227401733,1.322896122932434,1.221786618232727,39628129978816831,G,5484.3,3.988,-1.9
4010.4000000000933,2.3877756595611572,1.4240078926086426,1.2133612632751465,39628129978816831,G,5484.3,3.988,-1.9
4011.2000000000935,1.5303590297698975,1.4309947490692139,1.2301419973373413,39628129978816831,G,5484.3,3.988,-1.9
4012.0000000000937,1.0806126594543457,1.428422212600708,1.2435615062713623,39628129978816831,G,5484.3,3.988,-1.9
4012.800000000094,2.720088481903076,1.3972184658050537,1.2198469638824463,39628129978816831,G,5484.3,3.988,-1.9
4013.600000000094,-0.46092677116394043,1.4400016069412231,1.2200372219085693,39628129978816831,G,5484.3,3.988,-1.9
4014.400000000094,2.309011220932007,1.569050669670105,1.234984040260315,39628129978816831,G,5484.3,3.988,-1.9
4015.2000000000944,1.2521932125091553,1.401418924331665,1.217038631439209,39628129978816831,G,5484.3,3.988,-1.9
4016.0000000000946,2.293715000152588,1.4606714248657227,1.1812913417816162,39628129978816831,G,5484.3,3.988,-1.9
4016.8000000000948,1.467771053314209,1.392626404762268,1.1969881057739258,39628129978816831,G,5484.3,3.988,-1.9
4017.600000000095,0.4339415729045868,1.5453356504440308,1.2358248233795166,39628129978816831,G,5484.3,3.988,-1.9
4018.400000000095,1.2726761102676392,1.5387037992477417,1.234028935432434,39628129978816831,G,5484.3,3.988,-1.9
4019.2000000000953,0.1598491370677948,1.433268666267395,1.2033003568649292,39628129978816831,G,5484.3,3.988,-1.9
4020.0000000000955,1.335689902305603,1.538661003112793,1.2182320356369019,39628129978816831,G,5484.3,3.988,-1.9
4020.8000000000957,2.614943742752075,1.4021605253219604,1.2202184200286865,39628129978816831,G,5484.3,3.988,-1.9
4021.600000000096,2.1807796955108643,1.5956321954727173,1.246891736984253,39628129978816831,G,5484.3,3.988,-1.9
4022.400000000096,0.540877103805542,1.5163745880126953,1.2415801286697388,39628129978816831,G,5484.3,3.988,-1.9
4023.200000000096,1.310815453529358,1.5336426496505737,1.210108757019043,39628129978816831,G,5484.3,3.988,-1.9
4024.0000000000964,1.2013241052627563,1.3709019422531128,1.1997922658920288,39628129978816831,G,5484.3,3.988,-1.9
4024.8000000000966,1.4413728713989258,1.4448094367980957,1.2105700969696045,39628129978816831,G,5484.3,3.988,-1.9
4025.6000000000968,1.7094227075576782,1.6369746923446655,1.2211823463439941,39628129978816831,G,5484.3,3.988,-1.9
4026.400000000097,1.0501762628555298,1.7517565488815308,1.2505245208740234,39628129978816831,G,5484.3,3.988,-1.9
4027.200000000097,1.0837222337722778,1.5824718475341797,1.2799582481384277,39628129978816831,G,5484.3,3.988,-1.9
4028.0000000000973,3.258490800857544,1.5245418548583984,1.2725987434387207,39628129978816831,G,5484.3,3.988,-1.9
4028.8000000000975,1.0279408693313599,1.5731022357940674,1.1969083547592163,39628129978816831,G,5484.3,3.988,-1.9
4029.6000000000977,1.4494006633758545,1.6370707750320435,1.1245660781860352,39628129978816831,G,5484.3,3.988,-1.9
4030.400000000098,1.0102746486663818,1.6173033714294434,1.1660431623458862,39628129978816831,G,5484.3,3.988,-1.9
4031.200000000098,0.7056288719177246,1.8127156496047974,1.1566166877746582,39628129978816831,G,5484.3,3.988,-1.9
4032.000000000098,0.07618189603090286,1.7097151279449463,1.1183420419692993,39628129978816831,G,5484.3,3.988,-1.9
4032.8000000000984,0.05938997492194176,1.6962289810180664,1.1347209215164185,39628129978816831,G,5484.3,3.988,-1.9
4033.6000000000986,1.0272811651229858,1.6580783128738403,1.1477693319320679,39628129978816831,G,5484.3,3.988,-1.9
4034.4000000000988,1.947247862815857,1.8226155042648315,1.197069764137268,39628129978816831,G,5484.3,3.988,-1.9
4035.200000000099,2.533539295196533,1.7561875581741333,1.2435717582702637,39628129978816831,G,5484.3,3.988,-1.9
4036.000000000099,2.7020421028137207,1.5537992715835571,1.2633819580078125,39628129978816831,G,5484.3,3.988,-1.9
4036.8000000000993,0.9483208060264587,1.5676357746124268,1.2688331604003906,39628129978816831,G,5484.3,3.988,-1.9
4037.6000000000995,1.9495350122451782,1.5857096910476685,1.2551891803741455,39628129978816831,G,5484.3,3.988,-1.9
4038.4000000000997,-0.030670106410980225,1.6500258445739746,1.2560434341430664,39628129978816831,G,5484.3,3.988,-1.9
4039.2000000001,0.5635332465171814,1.5154069662094116,1.236515998840332,39628129978816831,G,5484.3,3.988,-1.9
4040.0000000001,0.5586564540863037,1.6950366497039795,1.224731206893921,39628129978816831,G,5484.3,3.988,-1.9
4040.8000000001,-0.5143699645996094,1.6627777814865112,1.2441596984863281,39628129978816831,G,5484.3,3.988,-1.9
4041.6000000001004,0.07235399633646011,1.6921923160552979,1.2586150169372559,39628129978816831,G,5484.3,3.988,-1.9
4042.4000000001006,0.5266443490982056,1.596763253211975,1.2156338691711426,39628129978816831,G,5484.3,3.988,-1.9
4043.2000000001008,2.2435455322265625,1.536508560180664,1.1330536603927612,39628129978816831,G,5484.3,3.988,-1.9
4044.000000000101,1.0451613664627075,1.3994081020355225,1.0289974212646484,39628129978816831,G,5484.3,3.988,-1.9
4044.800000000101,0.29275083541870117,1.5328843593597412,0.9736616015434265,39628129978816831,G,5484.3,3.988,-1.9
