wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.3977104723453522,1.6249645948410034,0.8755869269371033,39628262938248912,G,5435.3,4.9963,-1.3591
4000.800000000091,-0.11057382076978683,1.674429178237915,0.941942036151886,39628262938248912,G,5435.3,4.9963,-1.3591
4001.6000000000913,0.6545141935348511,1.7155324220657349,0.9439710974693298,39628262938248912,G,5435.3,4.9963,-1.3591
4002.4000000000915,0.4044840931892395,1.7596911191940308,0.9347913265228271,39628262938248912,G,5435.3,4.9963,-1.3591
4003.2000000000917,1.0365025997161865,1.747351884841919,0.9601168632507324,39628262938248912,G,5435.3,4.9963,-1.3591
4004.000000000092,1.7014663219451904,1.6287732124328613,0.9775429964065552,39628262938248912,G,5435.3,4.9963,-1.3591
4004.800000000092,0.7301334738731384,1.8465770483016968,0.9638527631759644,39628262938248912,G,5435.3,4.9963,-1.3591
4005.600000000092,0.7247435450553894,1.67698335647583,0.8856842517852783,39628262938248912,G,5435.3,4.9963,-1.3591
4006.4000000000924,1.429829716682434,1.6171234846115112,0.7824565768241882,39628262938248912,G,5435.3,4.9963,-1.3591
4007.2000000000926,0.39992037415504456,1.6910624504089355,0.8094374537467957,39628262938248912,G,5435.3,4.9963,-1.3591
4008.0000000000928,0.9811480641365051,1.776918888092041,0.8730319142341614,39628262938248912,G,5435.3,4.9963,-1.3591
4008.800000000093,0.2822321653366089,1.4335534572601318,0.9583146572113037,39628262938248912,G,5435.3,4.9963,-1.3591
4009.600000000093,0.5661711692810059,1.489288330078125,0.9884607195854187,39628262938248912,G,5435.3,4.9963,-1.3591
4010.4000000000933,0.8858521580696106,1.4238569736480713,0.9641756415367126,39628262938248912,G,5435.3,4.9963,-1.3591
4011.2000000000935,1.2761486768722534,1.6394546031951904,0.9637132287025452,39628262938248912,G,5435.3,4.9963,-1.3591
4012.0000000000937,0.7124438285827637,1.7084375619888306,0.9734044075012207,39628262938248912,G,5435.3,4.9963,-1.3591
4012.800000000094,2.1181070804595947,1.6079423427581787,0.9332748651504517,39628262938248912,G,5435.3,4.9963,-1.3591
4013.600000000094,1.622548222541809,1.4368842840194702,0.9313513040542603,39628262938248912,G,5435.3,4.9963,-1.3591
4014.400000000094,0.873192310333252,1.557724952697754,0.9689972996711731,39628262938248912,G,5435.3,4.9963,-1.3591
4015.2000000000944,-0.025770533829927444,1.58085036277771,0.9692475199699402,39628262938248912,G,5435.3,4.9963,-1.3591
4016.0000000000946,0.9850914478302002,1.513379454612732,0.9723783731460571,39628262938248912,G,5435.3,4.9963,-1.3591
4016.8000000000948,1.0915724039077759,1.7931307554244995,0.9826233386993408,39628262938248912,G,5435.3,4.9963,-1.3591
4017.600000000095,1.1594414710998535,1.7315188646316528,0.9549663662910461,39628262938248912,G,5435.3,4.9963,-1.3591
4018.400000000095,0.9785131216049194,1.653088927268982,0.9159588813781738,39628262938248912,G,5435.3,4.9963,-1.3591
4019.2000000000953,1.3315963745117188,1.749553918838501,0.9362372159957886,39628262938248912,G,5435.3,4.9963,-1.3591
4020.0000000000955,1.141750693321228,1.8938289880752563,0.9940237998962402,39628262938248912,G,5435.3,4.9963,-1.3591
4020.8000000000957,0.9368242621421814,1.6259580850601196,1.0006591081619263,39628262938248912,G,5435.3,4.9963,-1.3591
4021.600000000096,1.6506725549697876,1.6826046705245972,0.9664969444274902,39628262938248912,G,5435.3,4.9963,-1.3591
4022.400000000096,1.983121633529663,1.6880065202713013,0.9645447134971619,39628262938248912,G,5435.3,4.9963,-1.3591
4023.200000000096,0.6150798797607422,1.686592936515808,0.9644544720649719,39628262938248912,G,5435.3,4.9963,-1.3591
4024.0000000000964,-0.6551849246025085,1.7332032918930054,0.9865607619285583,39628262938248912,G,5435.3,4.9963,-1.3591
4024.8000000000966,0.6065447330474854,1.6899957656860352,0.9459211230278015,39628262938248912,G,5435.3,4.9963,-1.3591
4025.6000000000968,1.5365853309631348,1.714439034461975,0.8858163356781006,39628262938248912,G,5435.3,4.9963,-1.3591
4026.400000000097,1.8888944387435913,1.7611521482467651,0.8936877250671387,39628262938248912,G,5435.3,4.9963,-1.3591
4027.200000000097,0.06765058636665344,1.8021607398986816,0.9448809623718262,39628262938248912,G,5435.3,4.9963,-1.3591
4028.0000000000973,1.1153119802474976,1.8446711301803589,0.9866962432861328,39628262938248912,G,5435.3,4.9963,-1.3591
4028.8000000000975,0.8540218472480774,1.8353662490844727,1.0127836465835571,39628262938248912,G,5435.3,4.9963,-1.3591
4029.6000000000977,0.09886202961206436,1.9243063926696777,1.013184666633606,39628262938248912,G,5435.3,4.9963,-1.3591
4030.400000000098,-0.4133245348930359,1.7777577638626099,0.9668763875961304,39628262938248912,G,5435.3,4.9963,-1.3591
4031.200000000098,-0.7970618009567261,1.8551082611083984,0.8420218229293823,39628262938248912,G,5435.3,4.9963,-1.3591
4032.000000000098,1.0355418920516968,1.9090298414230347,0.7565701603889465,39628262938248912,G,5435.3,4.9963,-1.3591
4032.8000000000984,0.7039123177528381,1.9270235300064087,0.792068362236023,39628262938248912,G,5435.3,4.9963,-1.3591
4033.6000000000986,-0.011297175660729408,1.9286259412765503,0.7898775339126587,39628262938248912,G,5435.3,4.9963,-1.3591
4034.4000000000988,1.668452262878418,1.9577502012252808,0.7534581422805786,39628262938248912,G,5435.3,4.9963,-1.3591
4035.200000000099,0.3779626786708832,1.9855238199234009,0.7749072909355164,39628262938248912,G,5435.3,4.9963,-1.3591
4036.000000000099,0.810909628868103,1.7340067625045776,0.8345581293106079,39628262938248912,G,5435.3,4.9963,-1.3591
4036.8000000000993,0.6523110270500183,1.8919697999954224,0.9130182862281799,39628262938248912,G,5435.3,4.9963,-1.3591
4037.6000000000995,1.5314526557922363,1.8655686378479004,0.9876418113708496,39628262938248912,G,5435.3,4.9963,-1.3591
4038.4000000000997,1.4153610467910767,1.914940595626831,1.0207278728485107,39628262938248912,G,5435.3,4.9963,-1.3591
4039.2000000001,1.2686139345169067,2.0029897689819336,1.029873251914978,39628262938248912,G,5435.3,4.9963,-1.3591
4040.0000000001,1.9140262603759766,1.9720746278762817,1.0239994525909424,39628262938248912,G,5435.3,4.9963,-1.3591
4040.8000000001,2.2521727085113525,1.8695639371871948,1.0050184726715088,39628262938248912,G,5435.3,4.9963,-1.3591
4041.6000000001004,1.644961953163147,1.8234789371490479,0.9519117474555969,39628262938248912,G,5435.3,4.9963,-1.3591
4042.4000000001006,0.6041093468666077,1.812774896621704,0.9381519556045532,39628262938248912,G,5435.3,4.9963,-1.3591
4043.2000000001008,1.1317533254623413,1.827207326889038,0.9836341738700867,39628262938248912,G,5435.3,4.9963,-1.3591
4044.000000000101,0.04335876926779747,1.8833643198013306,0.9805160164833069,39628262938248912,G,5435.3,4.9963,-1.3591
4044.800000000101,1.3982094526290894,1.5682175159454346,0.8976837992668152,39628262938248912,G,5435.3,4.9963,-1.3591
4045.6000000001013,0.7339165210723877,1.8073540925979614,0.7942254543304443,39628262938248912,G,5435.3,4.9963,-1.3591
4046.4000000001015,-0.8168771862983704,1.7073371410369873,0.6854150295257568,39628262938248912,G,5435.3,4.9963,-1.3591
4047.2000000001017,-0.09775210916996002,1.5447815656661987,0.6581449508666992,39628262938248912,G,5435.3,4.9963,-1.3591
4048.000000000102,1.41982901096344,1.5625280141830444,0.7877021431922913,39628262938248912,G,5435.3,4.9963,-1.3591
4048.800000000102,1.0306744575500488,1.7170958518981934,0.9005752801895142,39628262938248912,G,5435.3,4.9963,-1.3591
4049.600000000102,2.0102741718292236,1.7257468700408936,0.9327362179756165,39628262938248912,G,5435.3,4.9963,-1.3591
4050.4000000001024,0.08161148428916931,1.7247506380081177,0.9465351104736328,39628262938248912,G,5435.3,4.9963,-1.3591
4051.2000000001026,1.4277669191360474,1.7418150901794434,0.9808992147445679,39628262938248912,G,5435.3,4.9963,-1.3591
4052.000000000103,0.8539453744888306,1.6989598274230957,0.9989505410194397,39628262938248912,G,5435.3,4.9963,-1.3591
4052.800000000103,-0.42803624272346497,1.8820277452468872,0.9921454191207886,39628262938248912,G,5435.3,4.9963,-1.3591
4053.600000000103,1.644317388534546,1.8895777463912964,0.9850139021873474,39628262938248912,G,5435.3,4.9963,-1.3591
4054.4000000001033,1.7890567779541016,1.9288941621780396,0.990425705909729,39628262938248912,G,5435.3,4.9963,-1.3591
4055.2000000001035,1.027991533279419,1.8246614933013916,0.9608606696128845,39628262938248912,G,5435.3,4.9963,-1.3591
4056.0000000001037,1.8729422092437744,1.8998384475708008,0.914933443069458,39628262938248912,G,5435.3,4.9963,-1.3591
4056.800000000104,0.7102869749069214,1.9953192472457886,0.9504258036613464,39628262938248912,G,5435.3,4.9963,-1.3591
4057.600000000104,0.6603775024414062,1.974948525428772,0.9851297736167908,39628262938248912,G,5435.3,4.9963,-1.3591
4058.4000000001042,1.3433191776275635,2.0624582767486572,0.9528020024299622,39628262938248912,G,5435.3,4.9963,-1.3591
4059.2000000001044,-0.2506883442401886,1.907684326171875,0.920305073261261,39628262938248912,G,5435.3,4.9963,-1.3591
4060.0000000001046,0.38557785749435425,1.9939683675765991,0.9207302331924438,39628262938248912,G,5435.3,4.9963,-1.3591
4060.800000000105,0.7299382090568542,1.73191499710083,0.9523473978042603,39628262938248912,G,5435.3,4.9963,-1.3591
4061.600000000105,-0.3038833439350128,1.8222064971923828,0.9821087718009949,39628262938248912,G,5435.3,4.9963,-1.3591
4062.400000000105,0.41996562480926514,2.039233922958374,0.9745668172836304,39628262938248912,G,5435.3,4.9963,-1.3591
4063.2000000001053,1.2550854682922363,1.9053385257720947,0.8996196389198303,39628262938248912,G,5435.3,4.9963,-1.3591
4064.0000000001055,0.06911665946245193,1.7064875364303589,0.7742906212806702,39628262938248912,G,5435.3,4.9963,-1.3591
4064.8000000001057,1.0977591276168823,1.8512531518936157,0.6957458257675171,39628262938248912,G,5435.3,4.9963,-1.3591
