wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6121240854263306,3.641155242919922,1.3689111471176147,39628239143964550,G,5894.2,4.989,-1.4428
4000.800000000091,1.6732597351074219,3.5591118335723877,1.3635447025299072,39628239143964550,G,5894.2,4.989,-1.4428
4001.6000000000913,0.01996179111301899,3.5768086910247803,1.3998624086380005,39628239143964550,G,5894.2,4.989,-1.4428
4002.4000000000915,1.7667690515518188,3.686765193939209,1.4551723003387451,39628239143964550,G,5894.2,4.989,-1.4428
4003.2000000000917,1.4311552047729492,3.607111692428589,1.4544627666473389,39628239143964550,G,5894.2,4.989,-1.4428
4004.000000000092,0.7475441098213196,3.668928384780884,1.4460347890853882,39628239143964550,G,5894.2,4.989,-1.4428
4004.800000000092,1.643281102180481,3.6274428367614746,1.4622489213943481,39628239143964550,G,5894.2,4.989,-1.4428
4005.600000000092,1.2274537086486816,3.642047166824341,1.4785832166671753,39628239143964550,G,5894.2,4.989,-1.4428
4006.4000000000924,2.2149553298950195,3.6368303298950195,1.4798471927642822,39628239143964550,G,5894.2,4.989,-1.4428
4007.2000000000926,2.1698801517486572,3.684497594833374,1.4269286394119263,39628239143964550,G,5894.2,4.989,-1.4428
4008.0000000000928,1.8275530338287354,3.65286922454834,1.32928466796875,39628239143964550,G,5894.2,4.989,-1.4428
4008.800000000093,1.6918208599090576,3.524813413619995,1.3470932245254517,39628239143964550,G,5894.2,4.989,-1.4428
4009.600000000093,1.1709598302841187,3.6475048065185547,1.3982335329055786,39628239143964550,G,5894.2,4.989,-1.4428
4010.4000000000933,1.3258177042007446,3.4302713871002197,1.462558388710022,39628239143964550,G,5894.2,4.989,-1.4428
4011.2000000000935,0.4626684784889221,3.7680602073669434,1.4919862747192383,39628239143964550,G,5894.2,4.989,-1.4428
4012.0000000000937,1.9131653308868408,3.6964006423950195,1.4706045389175415,39628239143964550,G,5894.2,4.989,-1.4428
4012.800000000094,0.7579568028450012,3.7289505004882812,1.456070899963379,39628239143964550,G,5894.2,4.989,-1.4428
4013.600000000094,2.440941572189331,3.637002944946289,1.467624306678772,39628239143964550,G,5894.2,4.989,-1.4428
4014.400000000094,1.4625654220581055,3.836287498474121,1.438391923904419,39628239143964550,G,5894.2,4.989,-1.4428
4015.2000000000944,1.8544211387634277,3.626755714416504,1.4267336130142212,39628239143964550,G,5894.2,4.989,-1.4428
4016.0000000000946,2.188563585281372,3.798593282699585,1.4596885442733765,39628239143964550,G,5894.2,4.989,-1.4428
4016.8000000000948,2.373730421066284,3.709487199783325,1.4520987272262573,39628239143964550,G,5894.2,4.989,-1.4428
4017.600000000095,1.5305730104446411,3.7197272777557373,1.4499118328094482,39628239143964550,G,5894.2,4.989,-1.4428
4018.400000000095,0.9961850643157959,3.7232165336608887,1.46680748462677,39628239143964550,G,5894.2,4.989,-1.4428
4019.2000000000953,2.548405647277832,3.906031608581543,1.452734112739563,39628239143964550,G,5894.2,4.989,-1.4428
4020.0000000000955,1.4164683818817139,3.839261770248413,1.4185930490493774,39628239143964550,G,5894.2,4.989,-1.4428
4020.8000000000957,0.6705092191696167,3.7382047176361084,1.433131456375122,39628239143964550,G,5894.2,4.989,-1.4428
4021.600000000096,1.542293667793274,3.734477996826172,1.4754129648208618,39628239143964550,G,5894.2,4.989,-1.4428
4022.400000000096,2.639672040939331,3.816673517227173,1.4800924062728882,39628239143964550,G,5894.2,4.989,-1.4428
4023.200000000096,0.7072907090187073,3.8267736434936523,1.4491350650787354,39628239143964550,G,5894.2,4.989,-1.4428
4024.0000000000964,1.3898004293441772,3.770550012588501,1.447811245918274,39628239143964550,G,5894.2,4.989,-1.4428
4024.8000000000966,0.8157989382743835,3.7046515941619873,1.449273943901062,39628239143964550,G,5894.2,4.989,-1.4428
4025.6000000000968,2.877417802810669,3.8068153858184814,1.475350260734558,39628239143964550,G,5894.2,4.989,-1.4428
4026.400000000097,1.9210971593856812,3.973008155822754,1.4570175409317017,39628239143964550,G,5894.2,4.989,-1.4428
4027.200000000097,1.943328619003296,3.9045064449310303,1.4119445085525513,39628239143964550,G,5894.2,4.989,-1.4428
4028.0000000000973,1.180846929550171,3.8860559463500977,1.4009294509887695,39628239143964550,G,5894.2,4.989,-1.4428
4028.8000000000975,0.6675968766212463,4.120686054229736,1.4375288486480713,39628239143964550,G,5894.2,4.989,-1.4428
4029.6000000000977,2.342082977294922,3.873718738555908,1.4634182453155518,39628239143964550,G,5894.2,4.989,-1.4428
4030.400000000098,1.9518805742263794,3.8521814346313477,1.4809259176254272,39628239143964550,G,5894.2,4.989,-1.4428
4031.200000000098,1.882585883140564,3.8916749954223633,1.489442229270935,39628239143964550,G,5894.2,4.989,-1.4428
4032.000000000098,1.8410102128982544,4.056239604949951,1.481978416442871,39628239143964550,G,5894.2,4.989,-1.4428
4032.8000000000984,0.7200490236282349,4.066842555999756,1.4021549224853516,39628239143964550,G,5894.2,4.989,-1.4428
4033.6000000000986,1.167733073234558,4.006377220153809,1.3269368410110474,39628239143964550,G,5894.2,4.989,-1.4428
4034.4000000000988,0.6859615445137024,4.015967845916748,1.3655256032943726,39628239143964550,G,5894.2,4.989,-1.4428
