wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7268350124359131,1.4939402341842651,1.0130927562713623,39628498632966762,G,5501.6,1.0615,-2.4011
4000.800000000091,0.6908241510391235,1.511767864227295,1.0100300312042236,39628498632966762,G,5501.6,1.0615,-2.4011
4001.6000000000913,1.9055858850479126,1.5163747072219849,0.9955057501792908,39628498632966762,G,5501.6,1.0615,-2.4011
4002.4000000000915,0.005745344329625368,1.5041464567184448,0.9804633855819702,39628498632966762,G,5501.6,1.0615,-2.4011
4003.2000000000917,0.44949814677238464,1.4996367692947388,0.9931886792182922,39628498632966762,G,5501.6,1.0615,-2.4011
4004.000000000092,2.02929425239563,1.4535953998565674,1.004948377609253,39628498632966762,G,5501.6,1.0615,-2.4011
4004.800000000092,2.1898107528686523,1.4712789058685303,1.0133126974105835,39628498632966762,G,5501.6,1.0615,-2.4011
4005.600000000092,0.7812163233757019,1.4805911779403687,1.0138232707977295,39628498632966762,G,5501.6,1.0615,-2.4011
4006.4000000000924,0.422820121049881,1.6722158193588257,1.014547348022461,39628498632966762,G,5501.6,1.0615,-2.4011
4007.2000000000926,0.5821384191513062,1.69242525100708,1.0165064334869385,39628498632966762,G,5501.6,1.0615,-2.4011
4008.0000000000928,1.891387939453125,1.5389106273651123,1.0113011598587036,39628498632966762,G,5501.6,1.0615,-2.4011
4008.800000000093,1.1790282726287842,1.471030831336975,0.9962642192840576,39628498632966762,G,5501.6,1.0615,-2.4011
4009.600000000093,0.6097524762153625,1.5179851055145264,0.9942213892936707,39628498632966762,G,5501.6,1.0615,-2.4011
4010.4000000000933,-0.8849624395370483,1.475040316581726,1.008723258972168,39628498632966762,G,5501.6,1.0615,-2.4011
4011.2000000000935,2.3138701915740967,1.5631325244903564,1.0164459943771362,39628498632966762,G,5501.6,1.0615,-2.4011
4012.0000000000937,1.1286022663116455,1.5263313055038452,1.0228588581085205,39628498632966762,G,5501.6,1.0615,-2.4011
4012.800000000094,0.47097352147102356,1.551288366317749,1.0279788970947266,39628498632966762,G,5501.6,1.0615,-2.4011
