wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0215535163879395,11.146139144897461,1.2941316366195679,39633353057503452,G,5984.1,4.983,-1.8891
4000.800000000091,1.0827367305755615,10.825940132141113,1.309114694595337,39633353057503452,G,5984.1,4.983,-1.8891
4001.6000000000913,0.9438703060150146,11.290572166442871,1.3221652507781982,39633353057503452,G,5984.1,4.983,-1.8891
4002.4000000000915,1.3268170356750488,11.447855949401855,1.3185516595840454,39633353057503452,G,5984.1,4.983,-1.8891
4003.2000000000917,1.387068271636963,11.75023078918457,1.2836875915527344,39633353057503452,G,5984.1,4.983,-1.8891
4004.000000000092,1.5143393278121948,11.668983459472656,1.231085181236267,39633353057503452,G,5984.1,4.983,-1.8891
4004.800000000092,1.347673773765564,11.522350311279297,1.2422279119491577,39633353057503452,G,5984.1,4.983,-1.8891
4005.600000000092,1.4688705205917358,11.743813514709473,1.2692326307296753,39633353057503452,G,5984.1,4.983,-1.8891
4006.4000000000924,1.6607224941253662,11.561036109924316,1.3039673566818237,39633353057503452,G,5984.1,4.983,-1.8891
4007.2000000000926,1.0467115640640259,11.58165454864502,1.3178191184997559,39633353057503452,G,5984.1,4.983,-1.8891
4008.0000000000928,1.2597562074661255,11.234983444213867,1.3055821657180786,39633353057503452,G,5984.1,4.983,-1.8891
4008.800000000093,1.1461987495422363,10.829511642456055,1.2997791767120361,39633353057503452,G,5984.1,4.983,-1.8891
4009.600000000093,2.0167312622070312,10.06313419342041,1.30524480342865,39633353057503452,G,5984.1,4.983,-1.8891
4010.4000000000933,1.6210458278656006,10.176121711730957,1.292194128036499,39633353057503452,G,5984.1,4.983,-1.8891
4011.2000000000935,1.5046570301055908,10.514534950256348,1.2883037328720093,39633353057503452,G,5984.1,4.983,-1.8891
4012.0000000000937,1.3804259300231934,10.448262214660645,1.30176842212677,39633353057503452,G,5984.1,4.983,-1.8891
4012.800000000094,1.055159568786621,10.132169723510742,1.2982834577560425,39633353057503452,G,5984.1,4.983,-1.8891
4013.600000000094,1.228867769241333,10.972014427185059,1.2999494075775146,39633353057503452,G,5984.1,4.983,-1.8891
4014.400000000094,1.5110318660736084,10.783499717712402,1.3086485862731934,39633353057503452,G,5984.1,4.983,-1.8891
4015.2000000000944,1.1433292627334595,10.68053150177002,1.2982895374298096,39633353057503452,G,5984.1,4.983,-1.8891
4016.0000000000946,0.4745718538761139,11.052369117736816,1.283890962600708,39633353057503452,G,5984.1,4.983,-1.8891
4016.8000000000948,1.8795770406723022,11.245354652404785,1.2945328950881958,39633353057503452,G,5984.1,4.983,-1.8891
4017.600000000095,1.4736229181289673,11.596656799316406,1.3132380247116089,39633353057503452,G,5984.1,4.983,-1.8891
4018.400000000095,1.959416151046753,11.499972343444824,1.311331868171692,39633353057503452,G,5984.1,4.983,-1.8891
4019.2000000000953,1.4992003440856934,11.551352500915527,1.2969326972961426,39633353057503452,G,5984.1,4.983,-1.8891
4020.0000000000955,1.2555208206176758,11.309545516967773,1.2988288402557373,39633353057503452,G,5984.1,4.983,-1.8891
4020.8000000000957,1.0177310705184937,11.165813446044922,1.3026282787322998,39633353057503452,G,5984.1,4.983,-1.8891
4021.600000000096,1.1931711435317993,11.175646781921387,1.3160090446472168,39633353057503452,G,5984.1,4.983,-1.8891
4022.400000000096,1.168911337852478,10.977210998535156,1.3078782558441162,39633353057503452,G,5984.1,4.983,-1.8891
4023.200000000096,1.2823567390441895,11.070734024047852,1.2866899967193604,39633353057503452,G,5984.1,4.983,-1.8891
4024.0000000000964,0.6331909894943237,11.423652648925781,1.2787878513336182,39633353057503452,G,5984.1,4.983,-1.8891
4024.8000000000966,0.8619964122772217,11.540672302246094,1.2924995422363281,39633353057503452,G,5984.1,4.983,-1.8891
4025.6000000000968,1.797906517982483,11.544326782226562,1.3035964965820312,39633353057503452,G,5984.1,4.983,-1.8891
