wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.072863578796387,0.1345052570104599,22.660900115966797,39628082948079857,G,5261.5,4.7631,-0.62584
4000.800000000091,23.76896858215332,0.1280776560306549,24.972047805786133,39628082948079857,G,5261.5,4.7631,-0.62584
4001.6000000000913,28.83111000061035,0.11512668430805206,24.82905387878418,39628082948079857,G,5261.5,4.7631,-0.62584
4002.4000000000915,19.545366287231445,0.12780867516994476,24.881555557250977,39628082948079857,G,5261.5,4.7631,-0.62584
4003.2000000000917,24.17709732055664,0.11866901069879532,26.10940933227539,39628082948079857,G,5261.5,4.7631,-0.62584
4004.000000000092,25.218698501586914,0.11649475246667862,26.330644607543945,39628082948079857,G,5261.5,4.7631,-0.62584
4004.800000000092,21.3968505859375,0.12810282409191132,24.736711502075195,39628082948079857,G,5261.5,4.7631,-0.62584
4005.600000000092,15.19937515258789,0.1277470737695694,20.98397445678711,39628082948079857,G,5261.5,4.7631,-0.62584
4006.4000000000924,12.416361808776855,0.11378545314073563,18.099403381347656,39628082948079857,G,5261.5,4.7631,-0.62584
4007.2000000000926,21.07876205444336,0.10955625772476196,19.847646713256836,39628082948079857,G,5261.5,4.7631,-0.62584
4008.0000000000928,20.529932022094727,0.12547944486141205,22.73044776916504,39628082948079857,G,5261.5,4.7631,-0.62584
4008.800000000093,22.583614349365234,0.11050824075937271,26.11821746826172,39628082948079857,G,5261.5,4.7631,-0.62584
4009.600000000093,23.305875778198242,0.12049994617700577,26.392309188842773,39628082948079857,G,5261.5,4.7631,-0.62584
4010.4000000000933,17.800386428833008,0.10816854238510132,25.39005470275879,39628082948079857,G,5261.5,4.7631,-0.62584
4011.2000000000935,23.80443000793457,0.12784330546855927,26.0266056060791,39628082948079857,G,5261.5,4.7631,-0.62584
4012.0000000000937,22.275049209594727,0.13356426358222961,25.61437225341797,39628082948079857,G,5261.5,4.7631,-0.62584
4012.800000000094,24.387924194335938,0.11677427589893341,24.309751510620117,39628082948079857,G,5261.5,4.7631,-0.62584
4013.600000000094,25.887832641601562,0.12174800783395767,24.98337173461914,39628082948079857,G,5261.5,4.7631,-0.62584
4014.400000000094,23.36935043334961,0.10535312443971634,25.545820236206055,39628082948079857,G,5261.5,4.7631,-0.62584
4015.2000000000944,24.200414657592773,0.11641880124807358,25.65301513671875,39628082948079857,G,5261.5,4.7631,-0.62584
4016.0000000000946,20.850711822509766,0.1247294545173645,26.681581497192383,39628082948079857,G,5261.5,4.7631,-0.62584
4016.8000000000948,21.480424880981445,0.12511083483695984,26.817764282226562,39628082948079857,G,5261.5,4.7631,-0.62584
4017.600000000095,15.964653015136719,0.1260317713022232,24.756282806396484,39628082948079857,G,5261.5,4.7631,-0.62584
4018.400000000095,21.20713996887207,0.12485647201538086,23.88111114501953,39628082948079857,G,5261.5,4.7631,-0.62584
4019.2000000000953,30.053457260131836,0.11306681483983994,25.11125373840332,39628082948079857,G,5261.5,4.7631,-0.62584
4020.0000000000955,24.386259078979492,0.1172584518790245,27.052026748657227,39628082948079857,G,5261.5,4.7631,-0.62584
4020.8000000000957,23.10001564025879,0.1162709891796112,26.643823623657227,39628082948079857,G,5261.5,4.7631,-0.62584
4021.600000000096,28.023008346557617,0.10247106850147247,25.90081787109375,39628082948079857,G,5261.5,4.7631,-0.62584
4022.400000000096,20.71963882446289,0.1180507093667984,25.48213005065918,39628082948079857,G,5261.5,4.7631,-0.62584
4023.200000000096,25.795137405395508,0.1280224621295929,26.083141326904297,39628082948079857,G,5261.5,4.7631,-0.62584
4024.0000000000964,25.178701400756836,0.11345113068819046,26.522380828857422,39628082948079857,G,5261.5,4.7631,-0.62584
4024.8000000000966,27.855810165405273,0.11251801997423172,23.9222412109375,39628082948079857,G,5261.5,4.7631,-0.62584
4025.6000000000968,24.43732261657715,0.12506580352783203,21.679197311401367,39628082948079857,G,5261.5,4.7631,-0.62584
4026.400000000097,15.36768627166748,0.11488290876150131,23.290874481201172,39628082948079857,G,5261.5,4.7631,-0.62584
4027.200000000097,21.290781021118164,0.13407373428344727,25.020322799682617,39628082948079857,G,5261.5,4.7631,-0.62584
4028.0000000000973,19.165979385375977,0.11952078342437744,26.62899398803711,39628082948079857,G,5261.5,4.7631,-0.62584
4028.8000000000975,22.736539840698242,0.12225668877363205,27.815462112426758,39628082948079857,G,5261.5,4.7631,-0.62584
4029.6000000000977,27.400772094726562,0.13339968025684357,27.531360626220703,39628082948079857,G,5261.5,4.7631,-0.62584
4030.400000000098,26.591503143310547,0.11775046586990356,24.220680236816406,39628082948079857,G,5261.5,4.7631,-0.62584
4031.200000000098,16.484621047973633,0.11629113554954529,18.858264923095703,39628082948079857,G,5261.5,4.7631,-0.62584
4032.000000000098,17.5773983001709,0.13038378953933716,17.256484985351562,39628082948079857,G,5261.5,4.7631,-0.62584
4032.8000000000984,22.800214767456055,0.14502207934856415,18.37203025817871,39628082948079857,G,5261.5,4.7631,-0.62584
4033.6000000000986,22.29685401916504,0.11103685200214386,17.217330932617188,39628082948079857,G,5261.5,4.7631,-0.62584
4034.4000000000988,17.84636878967285,0.15010222792625427,16.815540313720703,39628082948079857,G,5261.5,4.7631,-0.62584
4035.200000000099,19.5153865814209,0.1290692239999771,17.80527687072754,39628082948079857,G,5261.5,4.7631,-0.62584
4036.000000000099,26.17761993408203,0.13289029896259308,21.302167892456055,39628082948079857,G,5261.5,4.7631,-0.62584
4036.8000000000993,22.605697631835938,0.12418891489505768,24.233604431152344,39628082948079857,G,5261.5,4.7631,-0.62584
