wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.2908513844013214,2.3205316066741943,1.611555814743042,39627777887965550,G,5994.1,3.6728,-1.3015
4000.800000000091,1.7062597274780273,2.3206627368927,1.6830962896347046,39627777887965550,G,5994.1,3.6728,-1.3015
4001.6000000000913,1.2090215682983398,2.1888113021850586,1.7061244249343872,39627777887965550,G,5994.1,3.6728,-1.3015
4002.4000000000915,2.145223379135132,2.5164928436279297,1.6937360763549805,39627777887965550,G,5994.1,3.6728,-1.3015
4003.2000000000917,0.9409379959106445,2.5344371795654297,1.7161693572998047,39627777887965550,G,5994.1,3.6728,-1.3015
4004.000000000092,0.9086126089096069,2.366899013519287,1.7497358322143555,39627777887965550,G,5994.1,3.6728,-1.3015
4004.800000000092,3.0569140911102295,2.4214656352996826,1.7482820749282837,39627777887965550,G,5994.1,3.6728,-1.3015
4005.600000000092,1.2949975728988647,2.420837879180908,1.6766510009765625,39627777887965550,G,5994.1,3.6728,-1.3015
4006.4000000000924,3.1870322227478027,2.490553855895996,1.562724232673645,39627777887965550,G,5994.1,3.6728,-1.3015
4007.2000000000926,1.0714858770370483,2.5418505668640137,1.5599814653396606,39627777887965550,G,5994.1,3.6728,-1.3015
4008.0000000000928,2.3708255290985107,2.3586978912353516,1.6130479574203491,39627777887965550,G,5994.1,3.6728,-1.3015
4008.800000000093,1.8892102241516113,2.253990411758423,1.689854621887207,39627777887965550,G,5994.1,3.6728,-1.3015
4009.600000000093,0.8459694981575012,2.2360029220581055,1.7454009056091309,39627777887965550,G,5994.1,3.6728,-1.3015
4010.4000000000933,2.664353132247925,2.323922634124756,1.7201560735702515,39627777887965550,G,5994.1,3.6728,-1.3015
4011.2000000000935,1.7559274435043335,2.1538748741149902,1.7035515308380127,39627777887965550,G,5994.1,3.6728,-1.3015
4012.0000000000937,2.3763153553009033,2.3312554359436035,1.7346552610397339,39627777887965550,G,5994.1,3.6728,-1.3015
4012.800000000094,1.4731688499450684,2.1037673950195312,1.711289405822754,39627777887965550,G,5994.1,3.6728,-1.3015
