wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,245.7155303955078,0.009985331445932388,241.76393127441406,2305843014737592915,G,5819.8,4.581,-0.35432
4000.800000000091,284.79022216796875,0.009806751273572445,264.96533203125,2305843014737592915,G,5819.8,4.581,-0.35432
4001.6000000000913,290.42626953125,0.010096415877342224,293.9761962890625,2305843014737592915,G,5819.8,4.581,-0.35432
4002.4000000000915,291.8580627441406,0.009920370765030384,290.0061950683594,2305843014737592915,G,5819.8,4.581,-0.35432
4003.2000000000917,265.3490905761719,0.010360945016145706,284.0213928222656,2305843014737592915,G,5819.8,4.581,-0.35432
4004.000000000092,284.8108215332031,0.009994232095777988,291.28515625,2305843014737592915,G,5819.8,4.581,-0.35432
4004.800000000092,308.3092956542969,0.008652118034660816,295.4964904785156,2305843014737592915,G,5819.8,4.581,-0.35432
4005.600000000092,298.7189636230469,0.009771488606929779,297.4356689453125,2305843014737592915,G,5819.8,4.581,-0.35432
4006.4000000000924,251.01345825195312,0.010847767814993858,269.8816223144531,2305843014737592915,G,5819.8,4.581,-0.35432
4007.2000000000926,212.899169921875,0.009186838753521442,222.3876190185547,2305843014737592915,G,5819.8,4.581,-0.35432
4008.0000000000928,211.0195770263672,0.009297100827097893,235.01649475097656,2305843014737592915,G,5819.8,4.581,-0.35432
4008.800000000093,265.5249328613281,0.009661708027124405,264.03668212890625,2305843014737592915,G,5819.8,4.581,-0.35432
4009.600000000093,283.6194152832031,0.006973023526370525,298.4089660644531,2305843014737592915,G,5819.8,4.581,-0.35432
4010.4000000000933,296.79425048828125,0.009999057278037071,309.88482666015625,2305843014737592915,G,5819.8,4.581,-0.35432
4011.2000000000935,283.0677185058594,0.008314569480717182,297.8148193359375,2305843014737592915,G,5819.8,4.581,-0.35432
4012.0000000000937,292.3048095703125,0.009171771816909313,294.2137451171875,2305843014737592915,G,5819.8,4.581,-0.35432
4012.800000000094,300.6257019042969,0.009452340193092823,299.3644104003906,2305843014737592915,G,5819.8,4.581,-0.35432
4013.600000000094,288.3387451171875,0.01014233473688364,281.6948547363281,2305843014737592915,G,5819.8,4.581,-0.35432
4014.400000000094,288.94659423828125,0.010306994430720806,278.40679931640625,2305843014737592915,G,5819.8,4.581,-0.35432
4015.2000000000944,281.1714172363281,0.009596322663128376,293.5732421875,2305843014737592915,G,5819.8,4.581,-0.35432
4016.0000000000946,280.79510498046875,0.009496494196355343,290.27935791015625,2305843014737592915,G,5819.8,4.581,-0.35432
4016.8000000000948,285.33184814453125,0.009163173846900463,292.0860595703125,2305843014737592915,G,5819.8,4.581,-0.35432
4017.600000000095,312.6044921875,0.009126144461333752,297.7728576660156,2305843014737592915,G,5819.8,4.581,-0.35432
4018.400000000095,283.3282165527344,0.009915117174386978,287.2035827636719,2305843014737592915,G,5819.8,4.581,-0.35432
4019.2000000000953,263.7170715332031,0.008281159214675426,267.72528076171875,2305843014737592915,G,5819.8,4.581,-0.35432
4020.0000000000955,256.48529052734375,0.010873685590922832,274.65313720703125,2305843014737592915,G,5819.8,4.581,-0.35432
4020.8000000000957,285.66461181640625,0.010188138112425804,300.2708435058594,2305843014737592915,G,5819.8,4.581,-0.35432
4021.600000000096,288.0325622558594,0.010717684403061867,304.8970947265625,2305843014737592915,G,5819.8,4.581,-0.35432
4022.400000000096,274.0739440917969,0.011218813247978687,288.5712585449219,2305843014737592915,G,5819.8,4.581,-0.35432
4023.200000000096,284.65093994140625,0.0104376170784235,285.68829345703125,2305843014737592915,G,5819.8,4.581,-0.35432
4024.0000000000964,284.63397216796875,0.009931781329214573,285.68597412109375,2305843014737592915,G,5819.8,4.581,-0.35432
4024.8000000000966,289.8751525878906,0.009085195139050484,298.2657470703125,2305843014737592915,G,5819.8,4.581,-0.35432
4025.6000000000968,269.0708312988281,0.01123086828738451,283.3009033203125,2305843014737592915,G,5819.8,4.581,-0.35432
4026.400000000097,264.8412170410156,0.009378006681799889,258.9969482421875,2305843014737592915,G,5819.8,4.581,-0.35432
4027.200000000097,278.8164367675781,0.010531951673328876,263.7434997558594,2305843014737592915,G,5819.8,4.581,-0.35432
4028.0000000000973,267.29888916015625,0.011426633223891258,283.9769287109375,2305843014737592915,G,5819.8,4.581,-0.35432
4028.8000000000975,295.7842102050781,0.010227853432297707,299.79986572265625,2305843014737592915,G,5819.8,4.581,-0.35432
4029.6000000000977,278.000732421875,0.011028621345758438,312.5205383300781,2305843014737592915,G,5819.8,4.581,-0.35432
4030.400000000098,308.7409362792969,0.005069611594080925,315.97503662109375,2305843014737592915,G,5819.8,4.581,-0.35432
4031.200000000098,305.5658264160156,0.008197919465601444,304.25665283203125,2305843014737592915,G,5819.8,4.581,-0.35432
4032.000000000098,251.54937744140625,0.010286886245012283,260.09881591796875,2305843014737592915,G,5819.8,4.581,-0.35432
4032.8000000000984,233.55227661132812,0.0114043103531003,225.58544921875,2305843014737592915,G,5819.8,4.581,-0.35432
4033.6000000000986,233.7570343017578,0.012308123521506786,240.24607849121094,2305843014737592915,G,5819.8,4.581,-0.35432
4034.4000000000988,229.5205535888672,0.0111581701785326,240.30882263183594,2305843014737592915,G,5819.8,4.581,-0.35432
4035.200000000099,242.16259765625,0.010850354097783566,231.21803283691406,2305843014737592915,G,5819.8,4.581,-0.35432
4036.000000000099,244.65440368652344,0.010457336902618408,244.85397338867188,2305843014737592915,G,5819.8,4.581,-0.35432
4036.8000000000993,253.12315368652344,0.009294022805988789,263.2434387207031,2305843014737592915,G,5819.8,4.581,-0.35432
4037.6000000000995,249.49996948242188,0.009717244654893875,278.11297607421875,2305843014737592915,G,5819.8,4.581,-0.35432
4038.4000000000997,298.3095703125,0.010383476503193378,301.4561462402344,2305843014737592915,G,5819.8,4.581,-0.35432
4039.2000000001,330.4377136230469,0.010042115114629269,312.10687255859375,2305843014737592915,G,5819.8,4.581,-0.35432
4040.0000000001,307.62933349609375,0.009705494157969952,313.5045166015625,2305843014737592915,G,5819.8,4.581,-0.35432
4040.8000000001,295.9616394042969,0.011273566633462906,310.50390625,2305843014737592915,G,5819.8,4.581,-0.35432
4041.6000000001004,301.14739990234375,0.01054775808006525,309.3373718261719,2305843014737592915,G,5819.8,4.581,-0.35432
4042.4000000001006,289.4727478027344,0.009534376673400402,290.2701110839844,2305843014737592915,G,5819.8,4.581,-0.35432
4043.2000000001008,263.4471130371094,0.011544597335159779,282.6817321777344,2305843014737592915,G,5819.8,4.581,-0.35432
4044.000000000101,290.70135498046875,0.011021669954061508,303.84771728515625,2305843014737592915,G,5819.8,4.581,-0.35432
4044.800000000101,310.78948974609375,0.009496483951807022,305.95294189453125,2305843014737592915,G,5819.8,4.581,-0.35432
4045.6000000001013,263.32537841796875,0.011088519357144833,270.9297790527344,2305843014737592915,G,5819.8,4.581,-0.35432
4046.4000000001015,217.32003784179688,0.014421168714761734,223.5014190673828,2305843014737592915,G,5819.8,4.581,-0.35432
4047.2000000001017,150.56121826171875,0.013368484564125538,177.94345092773438,2305843014737592915,G,5819.8,4.581,-0.35432
4048.000000000102,150.64950561523438,0.013962655328214169,173.3463134765625,2305843014737592915,G,5819.8,4.581,-0.35432
4048.800000000102,233.72665405273438,0.013335485942661762,239.08946228027344,2305843014737592915,G,5819.8,4.581,-0.35432
4049.600000000102,296.10009765625,0.010725191794335842,287.2833557128906,2305843014737592915,G,5819.8,4.581,-0.35432
4050.4000000001024,289.8254089355469,0.010003642179071903,288.8265075683594,2305843014737592915,G,5819.8,4.581,-0.35432
4051.2000000001026,278.5317687988281,0.012009033933281898,285.36175537109375,2305843014737592915,G,5819.8,4.581,-0.35432
4052.000000000103,287.56268310546875,0.00844349805265665,295.6754150390625,2305843014737592915,G,5819.8,4.581,-0.35432
4052.800000000103,316.69000244140625,0.008458028547465801,300.0724182128906,2305843014737592915,G,5819.8,4.581,-0.35432
4053.600000000103,283.7052917480469,0.011347340419888496,296.84478759765625,2305843014737592915,G,5819.8,4.581,-0.35432
4054.4000000001033,275.3827819824219,0.010893930681049824,292.5650329589844,2305843014737592915,G,5819.8,4.581,-0.35432
4055.2000000001035,259.9702453613281,0.01247419137507677,295.9523010253906,2305843014737592915,G,5819.8,4.581,-0.35432
4056.0000000001037,267.93841552734375,0.011612572707235813,281.6123352050781,2305843014737592915,G,5819.8,4.581,-0.35432
4056.800000000104,261.2835693359375,0.012477637268602848,262.5356750488281,2305843014737592915,G,5819.8,4.581,-0.35432
4057.600000000104,281.2023620605469,0.0098124323412776,279.1239318847656,2305843014737592915,G,5819.8,4.581,-0.35432
4058.4000000001042,295.08087158203125,0.010934149846434593,289.6438293457031,2305843014737592915,G,5819.8,4.581,-0.35432
4059.2000000001044,256.360595703125,0.011647184379398823,269.8034973144531,2305843014737592915,G,5819.8,4.581,-0.35432
4060.0000000001046,242.39939880371094,0.011364591307938099,258.4655456542969,2305843014737592915,G,5819.8,4.581,-0.35432
4060.800000000105,244.71644592285156,0.011947361752390862,263.81793212890625,2305843014737592915,G,5819.8,4.581,-0.35432
4061.600000000105,294.8489990234375,0.010950244963169098,284.2654724121094,2305843014737592915,G,5819.8,4.581,-0.35432
4062.400000000105,292.11553955078125,0.011324816383421421,303.3115539550781,2305843014737592915,G,5819.8,4.581,-0.35432
4063.2000000001053,289.203125,0.010691068135201931,298.7937316894531,2305843014737592915,G,5819.8,4.581,-0.35432
4064.0000000001055,266.47320556640625,0.012442827224731445,266.5238037109375,2305843014737592915,G,5819.8,4.581,-0.35432
4064.8000000001057,203.9583282470703,0.011830939911305904,216.7939453125,2305843014737592915,G,5819.8,4.581,-0.35432
4065.600000000106,188.45542907714844,0.012019513174891472,187.6501007080078,2305843014737592915,G,5819.8,4.581,-0.35432
4066.400000000106,218.46548461914062,0.01457788236439228,227.69058227539062,2305843014737592915,G,5819.8,4.581,-0.35432
4067.2000000001062,276.0314636230469,0.012041589245200157,265.38336181640625,2305843014737592915,G,5819.8,4.581,-0.35432
4068.0000000001064,269.0999755859375,0.012133399024605751,259.89599609375,2305843014737592915,G,5819.8,4.581,-0.35432
4068.8000000001066,237.17086791992188,0.01209794171154499,241.42425537109375,2305843014737592915,G,5819.8,4.581,-0.35432
4069.600000000107,258.3531799316406,0.01136074773967266,255.4253387451172,2305843014737592915,G,5819.8,4.581,-0.35432
4070.400000000107,304.0387268066406,0.010923837311565876,280.6344299316406,2305843014737592915,G,5819.8,4.581,-0.35432
4071.200000000107,305.1676330566406,0.010452735237777233,287.52001953125,2305843014737592915,G,5819.8,4.581,-0.35432
4072.0000000001073,303.0060119628906,0.011035194620490074,278.4579772949219,2305843014737592915,G,5819.8,4.581,-0.35432
4072.8000000001075,217.78231811523438,0.013450182043015957,239.5113067626953,2305843014737592915,G,5819.8,4.581,-0.35432
4073.6000000001077,192.78390502929688,0.010980676859617233,207.89004516601562,2305843014737592915,G,5819.8,4.581,-0.35432
4074.400000000108,257.89306640625,0.011287030763924122,244.5068817138672,2305843014737592915,G,5819.8,4.581,-0.35432
4075.200000000108,287.7063903808594,0.01119184773415327,288.6888122558594,2305843014737592915,G,5819.8,4.581,-0.35432
4076.0000000001082,296.427734375,0.011250369250774384,292.1990051269531,2305843014737592915,G,5819.8,4.581,-0.35432
4076.8000000001084,291.1466979980469,0.0103526022285223,277.4173889160156,2305843014737592915,G,5819.8,4.581,-0.35432
