wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,142.5865936279297,0.05804591253399849,130.2494354248047,39628274367734055,G,5902.9,4.4615,-0.38095
4000.800000000091,150.892578125,0.05165691673755646,132.47720336914062,39628274367734055,G,5902.9,4.4615,-0.38095
4001.6000000000913,143.3568878173828,0.05189382657408714,130.81297302246094,39628274367734055,G,5902.9,4.4615,-0.38095
4002.4000000000915,138.0361785888672,0.05839432030916214,132.24148559570312,39628274367734055,G,5902.9,4.4615,-0.38095
4003.2000000000917,155.65269470214844,0.05029572173953056,135.25990295410156,39628274367734055,G,5902.9,4.4615,-0.38095
4004.000000000092,149.1894073486328,0.05505717545747757,137.7160186767578,39628274367734055,G,5902.9,4.4615,-0.38095
4004.800000000092,125.65800476074219,0.06275144219398499,130.5972900390625,39628274367734055,G,5902.9,4.4615,-0.38095
4005.600000000092,104.57710266113281,0.06385290622711182,112.12107849121094,39628274367734055,G,5902.9,4.4615,-0.38095
4006.4000000000924,108.86885070800781,0.06986408680677414,108.79353332519531,39628274367734055,G,5902.9,4.4615,-0.38095
4007.2000000000926,117.2979736328125,0.06023025140166283,116.75517272949219,39628274367734055,G,5902.9,4.4615,-0.38095
4008.0000000000928,128.02651977539062,0.06614414602518082,128.96401977539062,39628274367734055,G,5902.9,4.4615,-0.38095
4008.800000000093,151.45603942871094,0.05440981313586235,139.94252014160156,39628274367734055,G,5902.9,4.4615,-0.38095
4009.600000000093,125.53705596923828,0.06465116888284683,137.4583282470703,39628274367734055,G,5902.9,4.4615,-0.38095
4010.4000000000933,130.5322265625,0.05634487420320511,132.33448791503906,39628274367734055,G,5902.9,4.4615,-0.38095
4011.2000000000935,129.70712280273438,0.06212284043431282,134.93272399902344,39628274367734055,G,5902.9,4.4615,-0.38095
4012.0000000000937,138.06985473632812,0.055691201239824295,130.04608154296875,39628274367734055,G,5902.9,4.4615,-0.38095
4012.800000000094,126.9222183227539,0.06480004638433456,127.53799438476562,39628274367734055,G,5902.9,4.4615,-0.38095
4013.600000000094,139.63340759277344,0.05914875864982605,134.4628448486328,39628274367734055,G,5902.9,4.4615,-0.38095
4014.400000000094,132.97792053222656,0.055799730122089386,131.97547912597656,39628274367734055,G,5902.9,4.4615,-0.38095
4015.2000000000944,130.61434936523438,0.06288856267929077,131.33860778808594,39628274367734055,G,5902.9,4.4615,-0.38095
4016.0000000000946,146.68319702148438,0.04945814236998558,136.75405883789062,39628274367734055,G,5902.9,4.4615,-0.38095
4016.8000000000948,143.93348693847656,0.05316785350441933,137.0373077392578,39628274367734055,G,5902.9,4.4615,-0.38095
4017.600000000095,128.00990295410156,0.05831219628453255,127.40733337402344,39628274367734055,G,5902.9,4.4615,-0.38095
4018.400000000095,122.33158874511719,0.06331094354391098,127.67945861816406,39628274367734055,G,5902.9,4.4615,-0.38095
4019.2000000000953,148.6016845703125,0.05635423585772514,134.20834350585938,39628274367734055,G,5902.9,4.4615,-0.38095
4020.0000000000955,145.0803680419922,0.06338562071323395,136.49533081054688,39628274367734055,G,5902.9,4.4615,-0.38095
4020.8000000000957,138.43948364257812,0.06416812539100647,131.13291931152344,39628274367734055,G,5902.9,4.4615,-0.38095
4021.600000000096,133.7448272705078,0.06697024405002594,131.3181915283203,39628274367734055,G,5902.9,4.4615,-0.38095
4022.400000000096,142.349853515625,0.05534219741821289,130.32186889648438,39628274367734055,G,5902.9,4.4615,-0.38095
4023.200000000096,140.50013732910156,0.05898015573620796,136.07546997070312,39628274367734055,G,5902.9,4.4615,-0.38095
4024.0000000000964,135.21295166015625,0.06065031886100769,135.85919189453125,39628274367734055,G,5902.9,4.4615,-0.38095
4024.8000000000966,130.4552764892578,0.06073552370071411,125.42576599121094,39628274367734055,G,5902.9,4.4615,-0.38095
4025.6000000000968,124.2310791015625,0.061543408781290054,119.75584411621094,39628274367734055,G,5902.9,4.4615,-0.38095
