wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21.2042236328125,0.09017002582550049,24.87647247314453,39628479729239306,G,5459.6,4.9786,-0.50887
4000.800000000091,28.216344833374023,0.09432972967624664,26.050893783569336,39628479729239306,G,5459.6,4.9786,-0.50887
4001.6000000000913,36.849029541015625,0.10093803703784943,28.724985122680664,39628479729239306,G,5459.6,4.9786,-0.50887
4002.4000000000915,32.772987365722656,0.09525652229785919,29.173595428466797,39628479729239306,G,5459.6,4.9786,-0.50887
4003.2000000000917,27.06222152709961,0.09371653199195862,28.655845642089844,39628479729239306,G,5459.6,4.9786,-0.50887
4004.000000000092,37.709510803222656,0.09292615950107574,29.084205627441406,39628479729239306,G,5459.6,4.9786,-0.50887
4004.800000000092,33.29347610473633,0.09982461482286453,29.900177001953125,39628479729239306,G,5459.6,4.9786,-0.50887
4005.600000000092,28.275102615356445,0.1074509248137474,30.191972732543945,39628479729239306,G,5459.6,4.9786,-0.50887
4006.4000000000924,28.952701568603516,0.09792368859052658,27.43819236755371,39628479729239306,G,5459.6,4.9786,-0.50887
4007.2000000000926,21.22297477722168,0.11133428663015366,22.773494720458984,39628479729239306,G,5459.6,4.9786,-0.50887
4008.0000000000928,18.462881088256836,0.09998521208763123,22.6337890625,39628479729239306,G,5459.6,4.9786,-0.50887
4008.800000000093,22.92913818359375,0.10554809123277664,25.17146873474121,39628479729239306,G,5459.6,4.9786,-0.50887
4009.600000000093,31.751901626586914,0.09348004311323166,28.72903823852539,39628479729239306,G,5459.6,4.9786,-0.50887
4010.4000000000933,26.33333396911621,0.09506651759147644,31.244836807250977,39628479729239306,G,5459.6,4.9786,-0.50887
4011.2000000000935,34.665855407714844,0.09108828753232956,30.68556785583496,39628479729239306,G,5459.6,4.9786,-0.50887
4012.0000000000937,30.430498123168945,0.10399673879146576,29.683626174926758,39628479729239306,G,5459.6,4.9786,-0.50887
4012.800000000094,31.82998275756836,0.11183235049247742,29.96814727783203,39628479729239306,G,5459.6,4.9786,-0.50887
4013.600000000094,31.665895462036133,0.09734256565570831,28.348188400268555,39628479729239306,G,5459.6,4.9786,-0.50887
4014.400000000094,35.91061782836914,0.09243861585855484,28.092493057250977,39628479729239306,G,5459.6,4.9786,-0.50887
4015.2000000000944,32.8817138671875,0.08910953998565674,30.187149047851562,39628479729239306,G,5459.6,4.9786,-0.50887
4016.0000000000946,33.2545166015625,0.09516249597072601,30.1735897064209,39628479729239306,G,5459.6,4.9786,-0.50887
4016.8000000000948,28.12664222717285,0.10344510525465012,29.78252410888672,39628479729239306,G,5459.6,4.9786,-0.50887
4017.600000000095,28.03680992126465,0.09468862414360046,30.577926635742188,39628479729239306,G,5459.6,4.9786,-0.50887
4018.400000000095,33.26594543457031,0.09518640488386154,30.074569702148438,39628479729239306,G,5459.6,4.9786,-0.50887
4019.2000000000953,30.581819534301758,0.10117653012275696,27.917951583862305,39628479729239306,G,5459.6,4.9786,-0.50887
4020.0000000000955,27.95206069946289,0.108829066157341,28.2960262298584,39628479729239306,G,5459.6,4.9786,-0.50887
4020.8000000000957,32.917320251464844,0.09344662725925446,30.78447723388672,39628479729239306,G,5459.6,4.9786,-0.50887
4021.600000000096,31.109081268310547,0.09799005836248398,31.534074783325195,39628479729239306,G,5459.6,4.9786,-0.50887
4022.400000000096,30.49929428100586,0.10671328008174896,29.978652954101562,39628479729239306,G,5459.6,4.9786,-0.50887
4023.200000000096,26.407058715820312,0.10041192173957825,29.9373779296875,39628479729239306,G,5459.6,4.9786,-0.50887
4024.0000000000964,30.220443725585938,0.09475710242986679,29.543399810791016,39628479729239306,G,5459.6,4.9786,-0.50887
4024.8000000000966,31.107128143310547,0.1022542268037796,30.679298400878906,39628479729239306,G,5459.6,4.9786,-0.50887
4025.6000000000968,26.550291061401367,0.10572513192892075,29.979127883911133,39628479729239306,G,5459.6,4.9786,-0.50887
4026.400000000097,27.674488067626953,0.11607567965984344,27.01870346069336,39628479729239306,G,5459.6,4.9786,-0.50887
4027.200000000097,30.10604476928711,0.1080709844827652,26.109222412109375,39628479729239306,G,5459.6,4.9786,-0.50887
4028.0000000000973,32.94589614868164,0.10836382210254669,28.561798095703125,39628479729239306,G,5459.6,4.9786,-0.50887
4028.8000000000975,33.79590606689453,0.10673277080059052,30.640592575073242,39628479729239306,G,5459.6,4.9786,-0.50887
4029.6000000000977,32.44017791748047,0.10449080914258957,32.00783920288086,39628479729239306,G,5459.6,4.9786,-0.50887
4030.400000000098,28.64295196533203,0.10234660655260086,32.88405990600586,39628479729239306,G,5459.6,4.9786,-0.50887
4031.200000000098,34.443111419677734,0.10568910837173462,32.22172546386719,39628479729239306,G,5459.6,4.9786,-0.50887
4032.000000000098,23.385356903076172,0.11225054413080215,26.80459976196289,39628479729239306,G,5459.6,4.9786,-0.50887
4032.8000000000984,19.77427101135254,0.12525498867034912,21.70940399169922,39628479729239306,G,5459.6,4.9786,-0.50887
4033.6000000000986,23.159343719482422,0.12387185543775558,22.707672119140625,39628479729239306,G,5459.6,4.9786,-0.50887
4034.4000000000988,22.480731964111328,0.12641961872577667,23.21919059753418,39628479729239306,G,5459.6,4.9786,-0.50887
4035.200000000099,21.270301818847656,0.11302456259727478,21.59695053100586,39628479729239306,G,5459.6,4.9786,-0.50887
4036.000000000099,23.400312423706055,0.11055386066436768,22.48192596435547,39628479729239306,G,5459.6,4.9786,-0.50887
