wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.8288893699645996,0.34127533435821533,1.3979395627975464,39628498628772800,G,5993.3,4.1743,-0.48451
4000.800000000091,-1.804205060005188,0.30498847365379333,1.3821176290512085,39628498628772800,G,5993.3,4.1743,-0.48451
4001.6000000000913,-0.881477415561676,0.2767299711704254,1.410859227180481,39628498628772800,G,5993.3,4.1743,-0.48451
4002.4000000000915,1.5437006950378418,0.2579488158226013,1.4786882400512695,39628498628772800,G,5993.3,4.1743,-0.48451
4003.2000000000917,1.6043237447738647,0.27320194244384766,1.4852937459945679,39628498628772800,G,5993.3,4.1743,-0.48451
4004.000000000092,1.1007624864578247,0.2843453884124756,1.3675206899642944,39628498628772800,G,5993.3,4.1743,-0.48451
4004.800000000092,2.202263355255127,0.2608320116996765,1.1491965055465698,39628498628772800,G,5993.3,4.1743,-0.48451
4005.600000000092,1.5245981216430664,0.3175910413265228,1.0788041353225708,39628498628772800,G,5993.3,4.1743,-0.48451
4006.4000000000924,1.9712327718734741,0.3316980004310608,1.1807643175125122,39628498628772800,G,5993.3,4.1743,-0.48451
4007.2000000000926,3.3740057945251465,0.37326255440711975,1.3203284740447998,39628498628772800,G,5993.3,4.1743,-0.48451
4008.0000000000928,-0.0032260818406939507,0.33096036314964294,1.4583882093429565,39628498628772800,G,5993.3,4.1743,-0.48451
4008.800000000093,1.5437829494476318,0.315508097410202,1.4302165508270264,39628498628772800,G,5993.3,4.1743,-0.48451
4009.600000000093,1.1886038780212402,0.30526745319366455,1.3837172985076904,39628498628772800,G,5993.3,4.1743,-0.48451
4010.4000000000933,0.5041235089302063,0.29378417134284973,1.4463239908218384,39628498628772800,G,5993.3,4.1743,-0.48451
4011.2000000000935,0.5400811433792114,0.274787962436676,1.4161441326141357,39628498628772800,G,5993.3,4.1743,-0.48451
4012.0000000000937,1.801274061203003,0.31682252883911133,1.393031358718872,39628498628772800,G,5993.3,4.1743,-0.48451
4012.800000000094,-0.19730903208255768,0.32244765758514404,1.4473254680633545,39628498628772800,G,5993.3,4.1743,-0.48451
4013.600000000094,-1.8046444654464722,0.29073765873908997,1.4233754873275757,39628498628772800,G,5993.3,4.1743,-0.48451
4014.400000000094,1.9009449481964111,0.2845100462436676,1.4036318063735962,39628498628772800,G,5993.3,4.1743,-0.48451
4015.2000000000944,0.4007081985473633,0.30200138688087463,1.4649605751037598,39628498628772800,G,5993.3,4.1743,-0.48451
4016.0000000000946,-0.7358048558235168,0.27883532643318176,1.4634451866149902,39628498628772800,G,5993.3,4.1743,-0.48451
4016.8000000000948,-2.9514710903167725,0.2983805239200592,1.3544846773147583,39628498628772800,G,5993.3,4.1743,-0.48451
4017.600000000095,1.0457621812820435,0.30671003460884094,1.3505573272705078,39628498628772800,G,5993.3,4.1743,-0.48451
4018.400000000095,3.789374828338623,0.2925422489643097,1.4334309101104736,39628498628772800,G,5993.3,4.1743,-0.48451
4019.2000000000953,2.7558646202087402,0.33537885546684265,1.4876750707626343,39628498628772800,G,5993.3,4.1743,-0.48451
4020.0000000000955,3.4388957023620605,0.28374677896499634,1.4354761838912964,39628498628772800,G,5993.3,4.1743,-0.48451
4020.8000000000957,1.5446932315826416,0.30134087800979614,1.4374594688415527,39628498628772800,G,5993.3,4.1743,-0.48451
4021.600000000096,5.183243274688721,0.25481462478637695,1.4223817586898804,39628498628772800,G,5993.3,4.1743,-0.48451
4022.400000000096,0.17792639136314392,0.3048641085624695,1.473927617073059,39628498628772800,G,5993.3,4.1743,-0.48451
4023.200000000096,1.2801531553268433,0.29506438970565796,1.4664573669433594,39628498628772800,G,5993.3,4.1743,-0.48451
4024.0000000000964,2.5798604488372803,0.2834528982639313,1.334082841873169,39628498628772800,G,5993.3,4.1743,-0.48451
