wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.73099946975708,0.20957030355930328,0.1767617166042328,39633240285249748,G,5462.1,2.5813,-0.34844
4000.800000000091,-2.0320169925689697,0.17156311869621277,0.1904733031988144,39633240285249748,G,5462.1,2.5813,-0.34844
4001.6000000000913,-0.7208304405212402,0.20252305269241333,0.19888226687908173,39633240285249748,G,5462.1,2.5813,-0.34844
4002.4000000000915,0.6025169491767883,0.27713504433631897,0.1976681351661682,39633240285249748,G,5462.1,2.5813,-0.34844
4003.2000000000917,-0.34822919964790344,0.22059135138988495,0.18474087119102478,39633240285249748,G,5462.1,2.5813,-0.34844
4004.000000000092,1.78646981716156,0.244160994887352,0.1575172394514084,39633240285249748,G,5462.1,2.5813,-0.34844
4004.800000000092,-1.6758185625076294,0.24440141022205353,0.13803879916667938,39633240285249748,G,5462.1,2.5813,-0.34844
4005.600000000092,3.89104962348938,0.2216029167175293,0.16205072402954102,39633240285249748,G,5462.1,2.5813,-0.34844
4006.4000000000924,-4.890473365783691,0.24141260981559753,0.1866806298494339,39633240285249748,G,5462.1,2.5813,-0.34844
4007.2000000000926,1.6185897588729858,0.1882678121328354,0.1831904500722885,39633240285249748,G,5462.1,2.5813,-0.34844
4008.0000000000928,2.9961743354797363,0.24997331202030182,0.15785320103168488,39633240285249748,G,5462.1,2.5813,-0.34844
4008.800000000093,2.164612054824829,0.24828004837036133,0.15513919293880463,39633240285249748,G,5462.1,2.5813,-0.34844
4009.600000000093,1.1580674648284912,0.2098914086818695,0.18715927004814148,39633240285249748,G,5462.1,2.5813,-0.34844
4010.4000000000933,1.477893352508545,0.220253124833107,0.20417165756225586,39633240285249748,G,5462.1,2.5813,-0.34844
4011.2000000000935,1.092063307762146,0.2951582372188568,0.19962845742702484,39633240285249748,G,5462.1,2.5813,-0.34844
4012.0000000000937,-1.3239867687225342,0.299876868724823,0.20342960953712463,39633240285249748,G,5462.1,2.5813,-0.34844
4012.800000000094,2.1665072441101074,0.19917431473731995,0.21275438368320465,39633240285249748,G,5462.1,2.5813,-0.34844
4013.600000000094,-4.374943733215332,0.2508220374584198,0.2199234813451767,39633240285249748,G,5462.1,2.5813,-0.34844
4014.400000000094,4.385254383087158,0.21494507789611816,0.2271718978881836,39633240285249748,G,5462.1,2.5813,-0.34844
