wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.437619686126709,9.961395263671875,1.3663761615753174,39628341422064499,G,5695.0,0.002777,-3.6608
4000.800000000091,1.1226166486740112,9.871179580688477,1.374065637588501,39628341422064499,G,5695.0,0.002777,-3.6608
4001.6000000000913,1.448663353919983,9.756499290466309,1.3875774145126343,39628341422064499,G,5695.0,0.002777,-3.6608
4002.4000000000915,1.6024144887924194,10.097803115844727,1.3891419172286987,39628341422064499,G,5695.0,0.002777,-3.6608
4003.2000000000917,2.4301981925964355,10.298120498657227,1.3727344274520874,39628341422064499,G,5695.0,0.002777,-3.6608
4004.000000000092,1.3069632053375244,10.131800651550293,1.3445446491241455,39628341422064499,G,5695.0,0.002777,-3.6608
4004.800000000092,1.4477392435073853,9.992612838745117,1.3385440111160278,39628341422064499,G,5695.0,0.002777,-3.6608
4005.600000000092,1.3110182285308838,10.166321754455566,1.3501403331756592,39628341422064499,G,5695.0,0.002777,-3.6608
4006.4000000000924,1.3786343336105347,10.32702922821045,1.3650621175765991,39628341422064499,G,5695.0,0.002777,-3.6608
4007.2000000000926,1.1126433610916138,10.221049308776855,1.3755569458007812,39628341422064499,G,5695.0,0.002777,-3.6608
4008.0000000000928,1.0482219457626343,10.169479370117188,1.3714120388031006,39628341422064499,G,5695.0,0.002777,-3.6608
4008.800000000093,0.9489005208015442,9.723710060119629,1.3648240566253662,39628341422064499,G,5695.0,0.002777,-3.6608
4009.600000000093,1.4421364068984985,9.339430809020996,1.372248888015747,39628341422064499,G,5695.0,0.002777,-3.6608
4010.4000000000933,1.342063069343567,9.54639720916748,1.3725956678390503,39628341422064499,G,5695.0,0.002777,-3.6608
4011.2000000000935,2.028080701828003,9.925735473632812,1.3660417795181274,39628341422064499,G,5695.0,0.002777,-3.6608
4012.0000000000937,1.3217087984085083,10.038679122924805,1.3667452335357666,39628341422064499,G,5695.0,0.002777,-3.6608
4012.800000000094,1.2520068883895874,10.342089653015137,1.364606499671936,39628341422064499,G,5695.0,0.002777,-3.6608
4013.600000000094,1.4112180471420288,9.972382545471191,1.3602241277694702,39628341422064499,G,5695.0,0.002777,-3.6608
4014.400000000094,1.9025201797485352,9.82928466796875,1.3681236505508423,39628341422064499,G,5695.0,0.002777,-3.6608
4015.2000000000944,1.0733528137207031,9.940814018249512,1.365811824798584,39628341422064499,G,5695.0,0.002777,-3.6608
4016.0000000000946,0.7777898907661438,10.20008659362793,1.3587888479232788,39628341422064499,G,5695.0,0.002777,-3.6608
4016.8000000000948,1.6921088695526123,10.279560089111328,1.3646347522735596,39628341422064499,G,5695.0,0.002777,-3.6608
4017.600000000095,1.0506900548934937,10.08245849609375,1.3734630346298218,39628341422064499,G,5695.0,0.002777,-3.6608
4018.400000000095,1.0222992897033691,10.419414520263672,1.3739773035049438,39628341422064499,G,5695.0,0.002777,-3.6608
4019.2000000000953,1.4742099046707153,10.490468978881836,1.3709216117858887,39628341422064499,G,5695.0,0.002777,-3.6608
4020.0000000000955,1.643882393836975,10.566398620605469,1.3691940307617188,39628341422064499,G,5695.0,0.002777,-3.6608
4020.8000000000957,1.3254014253616333,10.158013343811035,1.3709601163864136,39628341422064499,G,5695.0,0.002777,-3.6608
4021.600000000096,1.9863152503967285,10.396613121032715,1.3797495365142822,39628341422064499,G,5695.0,0.002777,-3.6608
