wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.027139186859131,1.3629751205444336,0.8955549597740173,39628211105039903,G,5397.5,4.1048,-0.11688
4000.800000000091,0.7554602026939392,1.414857268333435,0.904274046421051,39628211105039903,G,5397.5,4.1048,-0.11688
4001.6000000000913,1.4661164283752441,1.4814485311508179,0.9464091062545776,39628211105039903,G,5397.5,4.1048,-0.11688
4002.4000000000915,1.8218727111816406,1.4381688833236694,0.953123152256012,39628211105039903,G,5397.5,4.1048,-0.11688
4003.2000000000917,0.870468258857727,1.3549516201019287,0.8775391578674316,39628211105039903,G,5397.5,4.1048,-0.11688
4004.000000000092,0.7762951850891113,1.4325401782989502,0.7242066264152527,39628211105039903,G,5397.5,4.1048,-0.11688
4004.800000000092,0.943404495716095,1.4200077056884766,0.639761745929718,39628211105039903,G,5397.5,4.1048,-0.11688
4005.600000000092,0.20941577851772308,1.4603196382522583,0.7177672386169434,39628211105039903,G,5397.5,4.1048,-0.11688
4006.4000000000924,0.7647263407707214,1.4240752458572388,0.8304470777511597,39628211105039903,G,5397.5,4.1048,-0.11688
4007.2000000000926,1.2978135347366333,1.4123419523239136,0.9522838592529297,39628211105039903,G,5397.5,4.1048,-0.11688
4008.0000000000928,1.3421273231506348,1.3180290460586548,0.9494048357009888,39628211105039903,G,5397.5,4.1048,-0.11688
4008.800000000093,0.9265764355659485,1.4168061017990112,0.9113120436668396,39628211105039903,G,5397.5,4.1048,-0.11688
4009.600000000093,0.0901215448975563,1.3021889925003052,0.9371773600578308,39628211105039903,G,5397.5,4.1048,-0.11688
4010.4000000000933,1.517763614654541,1.2648147344589233,0.9097515344619751,39628211105039903,G,5397.5,4.1048,-0.11688
4011.2000000000935,1.5530778169631958,1.404741883277893,0.8739686608314514,39628211105039903,G,5397.5,4.1048,-0.11688
4012.0000000000937,1.5460329055786133,1.4189608097076416,0.9152264595031738,39628211105039903,G,5397.5,4.1048,-0.11688
4012.800000000094,0.1896449774503708,1.4772071838378906,0.9214958548545837,39628211105039903,G,5397.5,4.1048,-0.11688
4013.600000000094,1.62924063205719,1.3977103233337402,0.9203278422355652,39628211105039903,G,5397.5,4.1048,-0.11688
4014.400000000094,0.5433736443519592,1.3459277153015137,0.9661720991134644,39628211105039903,G,5397.5,4.1048,-0.11688
4015.2000000000944,-0.2463120073080063,1.422823429107666,0.9697898626327515,39628211105039903,G,5397.5,4.1048,-0.11688
4016.0000000000946,1.2102059125900269,1.4122531414031982,0.8820022940635681,39628211105039903,G,5397.5,4.1048,-0.11688
4016.8000000000948,-0.1833929568529129,1.435258150100708,0.8634144067764282,39628211105039903,G,5397.5,4.1048,-0.11688
4017.600000000095,0.9526723027229309,1.513304591178894,0.9199258685112,39628211105039903,G,5397.5,4.1048,-0.11688
4018.400000000095,1.6818581819534302,1.6179451942443848,0.9828148484230042,39628211105039903,G,5397.5,4.1048,-0.11688
4019.2000000000953,0.6772227883338928,1.497576117515564,0.9508284330368042,39628211105039903,G,5397.5,4.1048,-0.11688
4020.0000000000955,2.30673885345459,1.3100601434707642,0.9365866184234619,39628211105039903,G,5397.5,4.1048,-0.11688
4020.8000000000957,1.667229413986206,1.3911234140396118,0.9147961735725403,39628211105039903,G,5397.5,4.1048,-0.11688
4021.600000000096,0.5466728806495667,1.5406012535095215,0.9489354491233826,39628211105039903,G,5397.5,4.1048,-0.11688
4022.400000000096,1.0596476793289185,1.4252841472625732,0.9526275396347046,39628211105039903,G,5397.5,4.1048,-0.11688
4023.200000000096,0.9922316670417786,1.4445065259933472,0.8455954790115356,39628211105039903,G,5397.5,4.1048,-0.11688
4024.0000000000964,0.4010877311229706,1.433924913406372,0.7659554481506348,39628211105039903,G,5397.5,4.1048,-0.11688
4024.8000000000966,2.4484782218933105,1.4850119352340698,0.8450713753700256,39628211105039903,G,5397.5,4.1048,-0.11688
4025.6000000000968,0.3947310149669647,1.4869827032089233,0.9079257249832153,39628211105039903,G,5397.5,4.1048,-0.11688
4026.400000000097,0.8107636570930481,1.4800719022750854,0.9642631411552429,39628211105039903,G,5397.5,4.1048,-0.11688
4027.200000000097,1.8928699493408203,1.5976089239120483,1.0047169923782349,39628211105039903,G,5397.5,4.1048,-0.11688
4028.0000000000973,1.5796860456466675,1.5139844417572021,0.9911961555480957,39628211105039903,G,5397.5,4.1048,-0.11688
4028.8000000000975,-0.43887391686439514,1.5130844116210938,0.8433424234390259,39628211105039903,G,5397.5,4.1048,-0.11688
4029.6000000000977,-0.29161444306373596,1.4695385694503784,0.6412324905395508,39628211105039903,G,5397.5,4.1048,-0.11688
4030.400000000098,-0.002319136867299676,1.469683051109314,0.6119169592857361,39628211105039903,G,5397.5,4.1048,-0.11688
4031.200000000098,2.123704195022583,1.5844142436981201,0.6453666090965271,39628211105039903,G,5397.5,4.1048,-0.11688
4032.000000000098,1.389228105545044,1.501135230064392,0.5876075625419617,39628211105039903,G,5397.5,4.1048,-0.11688
4032.8000000000984,0.6125996708869934,1.5903961658477783,0.5930590629577637,39628211105039903,G,5397.5,4.1048,-0.11688
4033.6000000000986,0.675571858882904,1.5199482440948486,0.6281377673149109,39628211105039903,G,5397.5,4.1048,-0.11688
