wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,27.43915557861328,0.09881259500980377,29.558391571044922,39628414201629413,G,5974.4,4.2733,-1.2179
4000.800000000091,28.802934646606445,0.09548906981945038,29.536401748657227,39628414201629413,G,5974.4,4.2733,-1.2179
4001.6000000000913,33.93394470214844,0.11023111641407013,29.546018600463867,39628414201629413,G,5974.4,4.2733,-1.2179
4002.4000000000915,32.332157135009766,0.10969165712594986,29.806659698486328,39628414201629413,G,5974.4,4.2733,-1.2179
4003.2000000000917,27.63089370727539,0.10860881954431534,29.995759963989258,39628414201629413,G,5974.4,4.2733,-1.2179
4004.000000000092,26.17111587524414,0.1072394922375679,29.472991943359375,39628414201629413,G,5974.4,4.2733,-1.2179
4004.800000000092,28.66838836669922,0.10968092083930969,28.046916961669922,39628414201629413,G,5974.4,4.2733,-1.2179
4005.600000000092,24.505706787109375,0.11212674528360367,27.38763999938965,39628414201629413,G,5974.4,4.2733,-1.2179
4006.4000000000924,28.520891189575195,0.10389165580272675,28.155879974365234,39628414201629413,G,5974.4,4.2733,-1.2179
4007.2000000000926,27.519939422607422,0.124092236161232,29.231430053710938,39628414201629413,G,5974.4,4.2733,-1.2179
4008.0000000000928,34.24150085449219,0.09420979768037796,30.135690689086914,39628414201629413,G,5974.4,4.2733,-1.2179
4008.800000000093,37.91814041137695,0.09189329296350479,30.017820358276367,39628414201629413,G,5974.4,4.2733,-1.2179
4009.600000000093,30.272174835205078,0.10460114479064941,29.614049911499023,39628414201629413,G,5974.4,4.2733,-1.2179
4010.4000000000933,27.97479820251465,0.110346719622612,29.800174713134766,39628414201629413,G,5974.4,4.2733,-1.2179
4011.2000000000935,25.432432174682617,0.10854050517082214,29.385173797607422,39628414201629413,G,5974.4,4.2733,-1.2179
4012.0000000000937,30.115768432617188,0.11060608923435211,28.732864379882812,39628414201629413,G,5974.4,4.2733,-1.2179
4012.800000000094,28.97795295715332,0.12070894241333008,29.107513427734375,39628414201629413,G,5974.4,4.2733,-1.2179
4013.600000000094,29.888368606567383,0.10470510274171829,29.27731704711914,39628414201629413,G,5974.4,4.2733,-1.2179
4014.400000000094,29.315452575683594,0.10243401676416397,29.226245880126953,39628414201629413,G,5974.4,4.2733,-1.2179
4015.2000000000944,32.7679557800293,0.12217821180820465,29.74428939819336,39628414201629413,G,5974.4,4.2733,-1.2179
4016.0000000000946,31.061120986938477,0.11758191883563995,29.871963500976562,39628414201629413,G,5974.4,4.2733,-1.2179
4016.8000000000948,24.736133575439453,0.10405084490776062,29.27335548400879,39628414201629413,G,5974.4,4.2733,-1.2179
4017.600000000095,30.80461883544922,0.10612624883651733,29.20151710510254,39628414201629413,G,5974.4,4.2733,-1.2179
4018.400000000095,31.04215431213379,0.11962126195430756,29.585311889648438,39628414201629413,G,5974.4,4.2733,-1.2179
4019.2000000000953,27.725011825561523,0.118531234562397,29.859039306640625,39628414201629413,G,5974.4,4.2733,-1.2179
4020.0000000000955,29.57855987548828,0.11074040085077286,29.641935348510742,39628414201629413,G,5974.4,4.2733,-1.2179
4020.8000000000957,33.0926628112793,0.10996566712856293,29.3991756439209,39628414201629413,G,5974.4,4.2733,-1.2179
4021.600000000096,27.604379653930664,0.10805060714483261,29.282331466674805,39628414201629413,G,5974.4,4.2733,-1.2179
4022.400000000096,28.09004020690918,0.12225141376256943,29.699373245239258,39628414201629413,G,5974.4,4.2733,-1.2179
4023.200000000096,29.33203887939453,0.11124038696289062,29.706771850585938,39628414201629413,G,5974.4,4.2733,-1.2179
4024.0000000000964,27.443960189819336,0.10901547223329544,28.849599838256836,39628414201629413,G,5974.4,4.2733,-1.2179
4024.8000000000966,28.070995330810547,0.1086655929684639,28.141834259033203,39628414201629413,G,5974.4,4.2733,-1.2179
4025.6000000000968,32.207977294921875,0.11399322003126144,28.890731811523438,39628414201629413,G,5974.4,4.2733,-1.2179
4026.400000000097,32.74937057495117,0.10474711656570435,29.559734344482422,39628414201629413,G,5974.4,4.2733,-1.2179
