wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.4137144982814789,1.4699667692184448,0.8299379944801331,39633038795082422,G,5207.9,4.976,-2.4952
4000.800000000091,0.9598010182380676,1.48719322681427,0.8692739605903625,39633038795082422,G,5207.9,4.976,-2.4952
4001.6000000000913,0.10633589327335358,1.538029670715332,0.8688253164291382,39633038795082422,G,5207.9,4.976,-2.4952
4002.4000000000915,1.0108864307403564,1.4716126918792725,0.8667102456092834,39633038795082422,G,5207.9,4.976,-2.4952
4003.2000000000917,0.3024226129055023,1.46196711063385,0.8875367641448975,39633038795082422,G,5207.9,4.976,-2.4952
4004.000000000092,1.5482304096221924,1.5447092056274414,0.8981627225875854,39633038795082422,G,5207.9,4.976,-2.4952
4004.800000000092,1.5225467681884766,1.515492558479309,0.8808362483978271,39633038795082422,G,5207.9,4.976,-2.4952
4005.600000000092,1.3457083702087402,1.6091573238372803,0.8251459002494812,39633038795082422,G,5207.9,4.976,-2.4952
4006.4000000000924,0.460290789604187,1.5476126670837402,0.7672349810600281,39633038795082422,G,5207.9,4.976,-2.4952
4007.2000000000926,0.67313551902771,1.4794585704803467,0.7919045686721802,39633038795082422,G,5207.9,4.976,-2.4952
4008.0000000000928,1.9961808919906616,1.4872169494628906,0.835699737071991,39633038795082422,G,5207.9,4.976,-2.4952
4008.800000000093,0.49556854367256165,1.4556736946105957,0.8852725028991699,39633038795082422,G,5207.9,4.976,-2.4952
4009.600000000093,1.0376585721969604,1.4702088832855225,0.8951677083969116,39633038795082422,G,5207.9,4.976,-2.4952
4010.4000000000933,0.5131611227989197,1.4282808303833008,0.8827087879180908,39633038795082422,G,5207.9,4.976,-2.4952
4011.2000000000935,2.379671335220337,1.4324440956115723,0.8912249207496643,39633038795082422,G,5207.9,4.976,-2.4952
4012.0000000000937,0.785899817943573,1.4100794792175293,0.8915058970451355,39633038795082422,G,5207.9,4.976,-2.4952
4012.800000000094,0.5609217882156372,1.464853286743164,0.8665704131126404,39633038795082422,G,5207.9,4.976,-2.4952
4013.600000000094,1.9768601655960083,1.5679984092712402,0.866140604019165,39633038795082422,G,5207.9,4.976,-2.4952
4014.400000000094,0.41439294815063477,1.5672588348388672,0.8846866488456726,39633038795082422,G,5207.9,4.976,-2.4952
4015.2000000000944,0.13109855353832245,1.5698745250701904,0.8895567655563354,39633038795082422,G,5207.9,4.976,-2.4952
4016.0000000000946,1.4213563203811646,1.57045578956604,0.9002304673194885,39633038795082422,G,5207.9,4.976,-2.4952
4016.8000000000948,1.0112853050231934,1.444644808769226,0.9039025902748108,39633038795082422,G,5207.9,4.976,-2.4952
4017.600000000095,0.6803110837936401,1.6152491569519043,0.8803834915161133,39633038795082422,G,5207.9,4.976,-2.4952
4018.400000000095,1.836621642112732,1.6473942995071411,0.8631822466850281,39633038795082422,G,5207.9,4.976,-2.4952
4019.2000000000953,0.1329316794872284,1.5590088367462158,0.8777194023132324,39633038795082422,G,5207.9,4.976,-2.4952
4020.0000000000955,1.605290174484253,1.6300032138824463,0.9069544076919556,39633038795082422,G,5207.9,4.976,-2.4952
4020.8000000000957,0.5542906522750854,1.6214710474014282,0.9054973125457764,39633038795082422,G,5207.9,4.976,-2.4952
4021.600000000096,0.18161053955554962,1.646970510482788,0.89023756980896,39633038795082422,G,5207.9,4.976,-2.4952
4022.400000000096,2.215399980545044,1.6187515258789062,0.887358546257019,39633038795082422,G,5207.9,4.976,-2.4952
4023.200000000096,-0.56947261095047,1.5381511449813843,0.8944891095161438,39633038795082422,G,5207.9,4.976,-2.4952
4024.0000000000964,-0.3392452299594879,1.5745251178741455,0.9028580188751221,39633038795082422,G,5207.9,4.976,-2.4952
4024.8000000000966,1.2373987436294556,1.5530214309692383,0.8708378672599792,39633038795082422,G,5207.9,4.976,-2.4952
4025.6000000000968,1.1187961101531982,1.6292531490325928,0.8349685668945312,39633038795082422,G,5207.9,4.976,-2.4952
4026.400000000097,0.974739134311676,1.6764159202575684,0.8498444557189941,39633038795082422,G,5207.9,4.976,-2.4952
4027.200000000097,1.6358258724212646,1.628371238708496,0.8825457692146301,39633038795082422,G,5207.9,4.976,-2.4952
4028.0000000000973,-0.46603646874427795,1.709625482559204,0.9088454246520996,39633038795082422,G,5207.9,4.976,-2.4952
4028.8000000000975,1.4595273733139038,1.6854078769683838,0.922776997089386,39633038795082422,G,5207.9,4.976,-2.4952
4029.6000000000977,0.7724515795707703,1.595300555229187,0.9179750084877014,39633038795082422,G,5207.9,4.976,-2.4952
4030.400000000098,1.9903266429901123,1.666600227355957,0.8776682019233704,39633038795082422,G,5207.9,4.976,-2.4952
4031.200000000098,0.8698202967643738,1.711115837097168,0.7981564402580261,39633038795082422,G,5207.9,4.976,-2.4952
4032.000000000098,0.6098169684410095,1.6910042762756348,0.7574654221534729,39633038795082422,G,5207.9,4.976,-2.4952
4032.8000000000984,-0.4740501046180725,1.7041254043579102,0.7802736759185791,39633038795082422,G,5207.9,4.976,-2.4952
4033.6000000000986,1.494758129119873,1.6971445083618164,0.7711911201477051,39633038795082422,G,5207.9,4.976,-2.4952
4034.4000000000988,0.47352299094200134,1.754223346710205,0.7530574202537537,39633038795082422,G,5207.9,4.976,-2.4952
4035.200000000099,1.1326415538787842,1.6611077785491943,0.7665438652038574,39633038795082422,G,5207.9,4.976,-2.4952
4036.000000000099,0.40613213181495667,1.7459583282470703,0.8192943930625916,39633038795082422,G,5207.9,4.976,-2.4952
