wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4036.000000000099,0.793901264667511,2.136934995651245,1.1490274667739868,39633203119526573,G,5664.1,4.9888,-0.42754
4036.8000000000993,0.6963021159172058,2.130925178527832,1.2633895874023438,39633203119526573,G,5664.1,4.9888,-0.42754
4037.6000000000995,1.5041618347167969,2.1483283042907715,1.3143177032470703,39633203119526573,G,5664.1,4.9888,-0.42754
4038.4000000000997,0.5757582783699036,2.203254461288452,1.3257923126220703,39633203119526573,G,5664.1,4.9888,-0.42754
4039.2000000001,-0.04928584769368172,2.162529230117798,1.3133025169372559,39633203119526573,G,5664.1,4.9888,-0.42754
4040.0000000001,0.16711607575416565,2.077308177947998,1.2819974422454834,39633203119526573,G,5664.1,4.9888,-0.42754
4040.8000000001,1.1950504779815674,2.1981067657470703,1.189328670501709,39633203119526573,G,5664.1,4.9888,-0.42754
4041.6000000001004,-0.004370584152638912,2.159203290939331,1.171352505683899,39633203119526573,G,5664.1,4.9888,-0.42754
4042.4000000001006,1.1441255807876587,1.9979172945022583,1.2516568899154663,39633203119526573,G,5664.1,4.9888,-0.42754
4043.2000000001008,1.3410158157348633,1.9923819303512573,1.2388228178024292,39633203119526573,G,5664.1,4.9888,-0.42754
4044.000000000101,0.5744233131408691,1.8725966215133667,1.0821796655654907,39633203119526573,G,5664.1,4.9888,-0.42754
4044.800000000101,2.6086323261260986,2.1709537506103516,0.9092072248458862,39633203119526573,G,5664.1,4.9888,-0.42754
4045.6000000001013,1.2141752243041992,2.0753211975097656,0.7425311207771301,39633203119526573,G,5664.1,4.9888,-0.42754
4046.4000000001015,-0.23294752836227417,1.971198558807373,0.7372331619262695,39633203119526573,G,5664.1,4.9888,-0.42754
4047.2000000001017,0.22811490297317505,1.7745176553726196,0.9421787261962891,39633203119526573,G,5664.1,4.9888,-0.42754
4048.000000000102,1.1414518356323242,1.6537833213806152,1.1138038635253906,39633203119526573,G,5664.1,4.9888,-0.42754
4048.800000000102,0.6817002296447754,1.689949870109558,1.158509373664856,39633203119526573,G,5664.1,4.9888,-0.42754
4049.600000000102,0.8084983229637146,1.8430418968200684,1.188072681427002,39633203119526573,G,5664.1,4.9888,-0.42754
4050.4000000001024,0.7592193484306335,2.1257526874542236,1.2535043954849243,39633203119526573,G,5664.1,4.9888,-0.42754
4051.2000000001026,1.665535569190979,2.0813064575195312,1.272458553314209,39633203119526573,G,5664.1,4.9888,-0.42754
4052.000000000103,0.3928487002849579,2.0306248664855957,1.2571260929107666,39633203119526573,G,5664.1,4.9888,-0.42754
4052.800000000103,1.3647245168685913,2.0413849353790283,1.2465219497680664,39633203119526573,G,5664.1,4.9888,-0.42754
4053.600000000103,1.6807876825332642,2.1959569454193115,1.2619476318359375,39633203119526573,G,5664.1,4.9888,-0.42754
4054.4000000001033,0.3248111605644226,2.316121816635132,1.2052724361419678,39633203119526573,G,5664.1,4.9888,-0.42754
4055.2000000001035,0.8843915462493896,2.143796920776367,1.1261297464370728,39633203119526573,G,5664.1,4.9888,-0.42754
4056.0000000001037,1.592838168144226,2.0999503135681152,1.200168490409851,39633203119526573,G,5664.1,4.9888,-0.42754
4056.800000000104,1.4420899152755737,2.2535452842712402,1.2539976835250854,39633203119526573,G,5664.1,4.9888,-0.42754
4057.600000000104,1.652889609336853,2.3330931663513184,1.1790916919708252,39633203119526573,G,5664.1,4.9888,-0.42754
4058.4000000001042,0.3860108256340027,2.2185263633728027,1.1332167387008667,39633203119526573,G,5664.1,4.9888,-0.42754
4059.2000000001044,0.7676795125007629,2.2921314239501953,1.1376546621322632,39633203119526573,G,5664.1,4.9888,-0.42754
4060.0000000001046,0.8565118312835693,2.178333044052124,1.1923037767410278,39633203119526573,G,5664.1,4.9888,-0.42754
4060.800000000105,0.8792510628700256,2.276061534881592,1.2412832975387573,39633203119526573,G,5664.1,4.9888,-0.42754
4061.600000000105,1.3009451627731323,2.030566692352295,1.2162213325500488,39633203119526573,G,5664.1,4.9888,-0.42754
4062.400000000105,0.7162842154502869,2.188352346420288,1.0770328044891357,39633203119526573,G,5664.1,4.9888,-0.42754
4063.2000000001053,0.0771557167172432,2.2153987884521484,0.8836746215820312,39633203119526573,G,5664.1,4.9888,-0.42754
4064.0000000001055,-0.4085752069950104,2.1711509227752686,0.7801976799964905,39633203119526573,G,5664.1,4.9888,-0.42754
4064.8000000001057,0.006071817595511675,2.091411828994751,0.9316298961639404,39633203119526573,G,5664.1,4.9888,-0.42754
4065.600000000106,0.9661204814910889,2.036046028137207,1.0672013759613037,39633203119526573,G,5664.1,4.9888,-0.42754
4066.400000000106,0.6368626952171326,1.9356021881103516,1.0708361864089966,39633203119526573,G,5664.1,4.9888,-0.42754
4067.2000000001062,1.347178339958191,1.9962739944458008,1.03665030002594,39633203119526573,G,5664.1,4.9888,-0.42754
4068.0000000001064,0.8467710614204407,2.111255645751953,1.1157058477401733,39633203119526573,G,5664.1,4.9888,-0.42754
4068.8000000001066,1.1934345960617065,2.1572539806365967,1.2271989583969116,39633203119526573,G,5664.1,4.9888,-0.42754
4069.600000000107,1.0909262895584106,2.052279233932495,1.2346400022506714,39633203119526573,G,5664.1,4.9888,-0.42754
4070.400000000107,1.8543686866760254,2.2103817462921143,1.148789405822754,39633203119526573,G,5664.1,4.9888,-0.42754
4071.200000000107,-0.13568523526191711,2.086357593536377,0.9626848101615906,39633203119526573,G,5664.1,4.9888,-0.42754
4072.0000000001073,0.9741108417510986,2.100152015686035,0.8360507488250732,39633203119526573,G,5664.1,4.9888,-0.42754
4072.8000000001075,0.7349669337272644,2.0973122119903564,1.0033296346664429,39633203119526573,G,5664.1,4.9888,-0.42754
4073.6000000001077,2.2607860565185547,2.102322816848755,1.188122034072876,39633203119526573,G,5664.1,4.9888,-0.42754
4074.400000000108,1.834840178489685,2.2039215564727783,1.217006802558899,39633203119526573,G,5664.1,4.9888,-0.42754
4075.200000000108,0.9096011519432068,2.4113337993621826,1.169160008430481,39633203119526573,G,5664.1,4.9888,-0.42754
4076.0000000001082,0.7876664996147156,2.1639556884765625,1.135703682899475,39633203119526573,G,5664.1,4.9888,-0.42754
4076.8000000001084,1.207060694694519,1.9326804876327515,1.0209541320800781,39633203119526573,G,5664.1,4.9888,-0.42754
4077.6000000001086,0.8360201120376587,1.902972936630249,0.9989203810691833,39633203119526573,G,5664.1,4.9888,-0.42754
4078.400000000109,1.4726380109786987,1.7982302904129028,1.061138391494751,39633203119526573,G,5664.1,4.9888,-0.42754
4079.200000000109,1.5764137506484985,2.035917043685913,1.1245505809783936,39633203119526573,G,5664.1,4.9888,-0.42754
4080.000000000109,2.027736186981201,2.0772547721862793,1.1656689643859863,39633203119526573,G,5664.1,4.9888,-0.42754
4080.8000000001093,1.7518196105957031,2.2405643463134766,1.2373909950256348,39633203119526573,G,5664.1,4.9888,-0.42754
4081.6000000001095,1.0263350009918213,2.0257568359375,1.2435537576675415,39633203119526573,G,5664.1,4.9888,-0.42754
4082.4000000001097,1.1732044219970703,2.0995256900787354,1.2265411615371704,39633203119526573,G,5664.1,4.9888,-0.42754
4083.20000000011,1.1596505641937256,2.0739328861236572,1.1983131170272827,39633203119526573,G,5664.1,4.9888,-0.42754
4084.00000000011,0.24452367424964905,2.283440113067627,1.1305768489837646,39633203119526573,G,5664.1,4.9888,-0.42754
4084.8000000001102,1.4817821979522705,2.1633200645446777,1.099378228187561,39633203119526573,G,5664.1,4.9888,-0.42754
4085.6000000001104,2.798069715499878,2.2927494049072266,1.1616382598876953,39633203119526573,G,5664.1,4.9888,-0.42754
4086.4000000001106,1.7571545839309692,2.098761796951294,1.2904713153839111,39633203119526573,G,5664.1,4.9888,-0.42754
4087.200000000111,2.4375500679016113,2.073049306869507,1.3595683574676514,39633203119526573,G,5664.1,4.9888,-0.42754
4088.000000000111,1.1078906059265137,2.2349720001220703,1.4127800464630127,39633203119526573,G,5664.1,4.9888,-0.42754
4088.800000000111,2.3991732597351074,2.2656044960021973,1.4123404026031494,39633203119526573,G,5664.1,4.9888,-0.42754
4089.6000000001113,0.5640943646430969,2.3998680114746094,1.3754348754882812,39633203119526573,G,5664.1,4.9888,-0.42754
4090.4000000001115,2.5910463333129883,2.2216832637786865,1.3266243934631348,39633203119526573,G,5664.1,4.9888,-0.42754
4091.2000000001117,1.5858848094940186,2.1279494762420654,1.3185938596725464,39633203119526573,G,5664.1,4.9888,-0.42754
4092.000000000112,1.451646089553833,2.287963628768921,1.3049217462539673,39633203119526573,G,5664.1,4.9888,-0.42754
4092.800000000112,0.6574712991714478,2.158724784851074,1.2743635177612305,39633203119526573,G,5664.1,4.9888,-0.42754
4093.6000000001122,1.2415016889572144,2.2320990562438965,1.3649152517318726,39633203119526573,G,5664.1,4.9888,-0.42754
4094.4000000001124,1.387999176979065,2.228327989578247,1.3652507066726685,39633203119526573,G,5664.1,4.9888,-0.42754
4095.2000000001126,0.7843776345252991,2.3366124629974365,1.2158366441726685,39633203119526573,G,5664.1,4.9888,-0.42754
4096.000000000113,1.6798524856567383,2.405893087387085,1.0866777896881104,39633203119526573,G,5664.1,4.9888,-0.42754
4096.800000000113,0.5696948766708374,2.4476306438446045,1.073981761932373,39633203119526573,G,5664.1,4.9888,-0.42754
4097.600000000113,1.2112393379211426,2.4555084705352783,1.1259260177612305,39633203119526573,G,5664.1,4.9888,-0.42754
4098.400000000113,1.0619357824325562,2.405038356781006,1.1356916427612305,39633203119526573,G,5664.1,4.9888,-0.42754
4099.2000000001135,1.0955431461334229,2.675346851348877,1.1517486572265625,39633203119526573,G,5664.1,4.9888,-0.42754
4100.000000000114,0.25292837619781494,2.581611156463623,1.1089271306991577,39633203119526573,G,5664.1,4.9888,-0.42754
4100.800000000114,1.6576826572418213,2.548046350479126,0.9639529585838318,39633203119526573,G,5664.1,4.9888,-0.42754
4101.600000000114,0.5994517803192139,2.4660584926605225,0.8369633555412292,39633203119526573,G,5664.1,4.9888,-0.42754
4102.400000000114,0.3311888873577118,2.7354626655578613,0.8702163696289062,39633203119526573,G,5664.1,4.9888,-0.42754
4103.200000000114,0.9731870293617249,3.00105881690979,1.0041837692260742,39633203119526573,G,5664.1,4.9888,-0.42754
4104.000000000115,1.9894120693206787,2.684176206588745,1.1166057586669922,39633203119526573,G,5664.1,4.9888,-0.42754
4104.800000000115,2.7120285034179688,2.7085609436035156,1.1511248350143433,39633203119526573,G,5664.1,4.9888,-0.42754
4105.600000000115,-0.08033108711242676,2.716719388961792,1.1787797212600708,39633203119526573,G,5664.1,4.9888,-0.42754
4106.400000000115,1.210015058517456,2.837981700897217,1.1810184717178345,39633203119526573,G,5664.1,4.9888,-0.42754
4107.200000000115,0.5778464674949646,2.700528860092163,1.160888433456421,39633203119526573,G,5664.1,4.9888,-0.42754
4108.0000000001155,0.9703130125999451,2.53682541847229,1.1346708536148071,39633203119526573,G,5664.1,4.9888,-0.42754
4108.800000000116,0.3504042625427246,2.6665916442871094,1.1475714445114136,39633203119526573,G,5664.1,4.9888,-0.42754
4109.600000000116,1.159232258796692,2.442013740539551,1.159908652305603,39633203119526573,G,5664.1,4.9888,-0.42754
4110.400000000116,0.20558273792266846,2.4244065284729004,1.2090661525726318,39633203119526573,G,5664.1,4.9888,-0.42754
4111.200000000116,0.920958399772644,2.433920383453369,1.200780987739563,39633203119526573,G,5664.1,4.9888,-0.42754
4112.000000000116,0.7231990694999695,2.5308923721313477,1.1469656229019165,39633203119526573,G,5664.1,4.9888,-0.42754
4112.800000000117,2.302903890609741,2.444997549057007,1.1396737098693848,39633203119526573,G,5664.1,4.9888,-0.42754
4113.600000000117,1.7268513441085815,2.612222909927368,1.1833488941192627,39633203119526573,G,5664.1,4.9888,-0.42754
4114.400000000117,2.766246795654297,2.5898001194000244,1.2066487073898315,39633203119526573,G,5664.1,4.9888,-0.42754
4115.200000000117,2.6006991863250732,2.571666955947876,1.198114275932312,39633203119526573,G,5664.1,4.9888,-0.42754
4116.000000000117,1.2025249004364014,2.411428213119507,1.2239995002746582,39633203119526573,G,5664.1,4.9888,-0.42754
4116.8000000001175,2.264010190963745,2.5020320415496826,1.2575874328613281,39633203119526573,G,5664.1,4.9888,-0.42754
4117.600000000118,1.3196752071380615,2.5881729125976562,1.27346932888031,39633203119526573,G,5664.1,4.9888,-0.42754
4118.400000000118,2.2463040351867676,2.568108558654785,1.212159514427185,39633203119526573,G,5664.1,4.9888,-0.42754
4119.200000000118,1.240576148033142,2.486879825592041,1.1765642166137695,39633203119526573,G,5664.1,4.9888,-0.42754
4120.000000000118,0.8545430898666382,2.557816743850708,1.2056660652160645,39633203119526573,G,5664.1,4.9888,-0.42754
4120.800000000118,1.9351216554641724,2.6584863662719727,1.2583153247833252,39633203119526573,G,5664.1,4.9888,-0.42754
4121.600000000119,1.0030146837234497,2.6145267486572266,1.2769036293029785,39633203119526573,G,5664.1,4.9888,-0.42754
4122.400000000119,1.9639092683792114,2.567697286605835,1.2224488258361816,39633203119526573,G,5664.1,4.9888,-0.42754
4123.200000000119,1.3771730661392212,2.6166226863861084,1.171432614326477,39633203119526573,G,5664.1,4.9888,-0.42754
4124.000000000119,0.8056687116622925,2.3917155265808105,1.1827750205993652,39633203119526573,G,5664.1,4.9888,-0.42754
4124.800000000119,0.9361461400985718,2.4690935611724854,1.2780989408493042,39633203119526573,G,5664.1,4.9888,-0.42754
4125.6000000001195,1.4143763780593872,2.431318759918213,1.2770057916641235,39633203119526573,G,5664.1,4.9888,-0.42754
4126.40000000012,0.9466516971588135,2.4238221645355225,1.2206928730010986,39633203119526573,G,5664.1,4.9888,-0.42754
4127.20000000012,0.810845673084259,2.450519561767578,1.1823276281356812,39633203119526573,G,5664.1,4.9888,-0.42754
4128.00000000012,0.6693720817565918,2.6129016876220703,1.1223076581954956,39633203119526573,G,5664.1,4.9888,-0.42754
4128.80000000012,2.0387818813323975,2.5204522609710693,1.1684718132019043,39633203119526573,G,5664.1,4.9888,-0.42754
4129.60000000012,1.4470741748809814,2.4418375492095947,1.2258025407791138,39633203119526573,G,5664.1,4.9888,-0.42754
4130.400000000121,1.648593783378601,2.509072780609131,1.250184416770935,39633203119526573,G,5664.1,4.9888,-0.42754
4131.200000000121,1.3637789487838745,2.6543750762939453,1.1567691564559937,39633203119526573,G,5664.1,4.9888,-0.42754
4132.000000000121,0.8850898742675781,2.5341200828552246,0.9893901348114014,39633203119526573,G,5664.1,4.9888,-0.42754
4132.800000000121,-0.3873491585254669,2.493507146835327,0.9510879516601562,39633203119526573,G,5664.1,4.9888,-0.42754
4133.600000000121,0.16794660687446594,2.5042636394500732,1.003967523574829,39633203119526573,G,5664.1,4.9888,-0.42754
4134.4000000001215,-0.10941959917545319,2.4461352825164795,0.9820777177810669,39633203119526573,G,5664.1,4.9888,-0.42754
4135.200000000122,0.7090550065040588,2.6011106967926025,1.0476014614105225,39633203119526573,G,5664.1,4.9888,-0.42754
4136.000000000122,0.6342254281044006,2.4076383113861084,1.1757843494415283,39633203119526573,G,5664.1,4.9888,-0.42754
4136.800000000122,2.0200204849243164,2.4463393688201904,1.1869710683822632,39633203119526573,G,5664.1,4.9888,-0.42754
4137.600000000122,1.2480119466781616,2.477095365524292,1.1502807140350342,39633203119526573,G,5664.1,4.9888,-0.42754
4138.400000000122,1.0894979238510132,2.4572083950042725,1.1907256841659546,39633203119526573,G,5664.1,4.9888,-0.42754
4139.200000000123,1.269667387008667,2.5340590476989746,1.2223784923553467,39633203119526573,G,5664.1,4.9888,-0.42754
4140.000000000123,2.366257429122925,2.660310983657837,1.1718255281448364,39633203119526573,G,5664.1,4.9888,-0.42754
4140.800000000123,1.3980681896209717,2.6075515747070312,1.176107406616211,39633203119526573,G,5664.1,4.9888,-0.42754
4141.600000000123,1.7487280368804932,2.8189098834991455,1.1555055379867554,39633203119526573,G,5664.1,4.9888,-0.42754
4142.400000000123,1.6676640510559082,2.8264026641845703,0.9909219145774841,39633203119526573,G,5664.1,4.9888,-0.42754
4143.2000000001235,0.6469056606292725,2.8459861278533936,0.8377671241760254,39633203119526573,G,5664.1,4.9888,-0.42754
4144.000000000124,1.0530834197998047,2.777160167694092,0.7855334877967834,39633203119526573,G,5664.1,4.9888,-0.42754
4144.800000000124,1.257456660270691,2.721311569213867,0.9313734173774719,39633203119526573,G,5664.1,4.9888,-0.42754
4145.600000000124,0.6997674107551575,2.8794190883636475,1.0724748373031616,39633203119526573,G,5664.1,4.9888,-0.42754
4146.400000000124,0.30208250880241394,2.6153018474578857,1.14116370677948,39633203119526573,G,5664.1,4.9888,-0.42754
4147.200000000124,0.9059585332870483,2.7087738513946533,1.1750738620758057,39633203119526573,G,5664.1,4.9888,-0.42754
4148.000000000125,1.0344703197479248,2.6740970611572266,1.157462239265442,39633203119526573,G,5664.1,4.9888,-0.42754
4148.800000000125,1.576037883758545,2.942617177963257,1.1442116498947144,39633203119526573,G,5664.1,4.9888,-0.42754
4149.600000000125,1.0838055610656738,2.7408225536346436,1.0918792486190796,39633203119526573,G,5664.1,4.9888,-0.42754
4150.400000000125,1.6685786247253418,2.811901330947876,1.1101889610290527,39633203119526573,G,5664.1,4.9888,-0.42754
4151.200000000125,2.220886707305908,2.7964582443237305,1.1763218641281128,39633203119526573,G,5664.1,4.9888,-0.42754
4152.0000000001255,0.7647761106491089,2.871952772140503,1.2070708274841309,39633203119526573,G,5664.1,4.9888,-0.42754
4152.800000000126,0.959433376789093,2.884589672088623,1.177391767501831,39633203119526573,G,5664.1,4.9888,-0.42754
4153.600000000126,0.06784176081418991,2.7734487056732178,1.109091877937317,39633203119526573,G,5664.1,4.9888,-0.42754
4154.400000000126,1.2992665767669678,2.8232004642486572,1.03238046169281,39633203119526573,G,5664.1,4.9888,-0.42754
4155.200000000126,1.4321435689926147,2.7943644523620605,1.080034613609314,39633203119526573,G,5664.1,4.9888,-0.42754
4156.000000000126,1.5123612880706787,2.9176511764526367,1.1559606790542603,39633203119526573,G,5664.1,4.9888,-0.42754
4156.800000000127,-0.005800814367830753,2.501220226287842,1.1341240406036377,39633203119526573,G,5664.1,4.9888,-0.42754
4157.600000000127,0.8393927812576294,2.5905303955078125,1.140487790107727,39633203119526573,G,5664.1,4.9888,-0.42754
4158.400000000127,1.3018403053283691,2.5852463245391846,1.147370457649231,39633203119526573,G,5664.1,4.9888,-0.42754
4159.200000000127,1.8324484825134277,2.634655475616455,1.174666166305542,39633203119526573,G,5664.1,4.9888,-0.42754
4160.000000000127,1.8275197744369507,2.592024087905884,1.2203363180160522,39633203119526573,G,5664.1,4.9888,-0.42754
4160.8000000001275,1.916913628578186,2.604485273361206,1.2296191453933716,39633203119526573,G,5664.1,4.9888,-0.42754
4161.600000000128,0.7495499849319458,2.614790678024292,1.2138888835906982,39633203119526573,G,5664.1,4.9888,-0.42754
4162.400000000128,1.5465039014816284,2.557126760482788,1.2277456521987915,39633203119526573,G,5664.1,4.9888,-0.42754
4163.200000000128,0.9190928936004639,2.602834463119507,1.231864333152771,39633203119526573,G,5664.1,4.9888,-0.42754
4164.000000000128,1.0635533332824707,2.6526646614074707,1.1925939321517944,39633203119526573,G,5664.1,4.9888,-0.42754
4164.800000000128,1.9391074180603027,2.8410325050354004,1.137373924255371,39633203119526573,G,5664.1,4.9888,-0.42754
4165.600000000129,1.8925899267196655,2.479907989501953,1.1376066207885742,39633203119526573,G,5664.1,4.9888,-0.42754
4166.400000000129,1.051823616027832,2.425724506378174,1.171452283859253,39633203119526573,G,5664.1,4.9888,-0.42754
4167.200000000129,0.271727591753006,2.48213791847229,1.1197621822357178,39633203119526573,G,5664.1,4.9888,-0.42754
4168.000000000129,0.7581596374511719,2.5097053050994873,1.1143807172775269,39633203119526573,G,5664.1,4.9888,-0.42754
4168.800000000129,0.8935622572898865,2.5608954429626465,1.1694227457046509,39633203119526573,G,5664.1,4.9888,-0.42754
4169.6000000001295,2.758328914642334,2.410522222518921,1.196084976196289,39633203119526573,G,5664.1,4.9888,-0.42754
4170.40000000013,1.1792489290237427,2.434877872467041,1.1863216161727905,39633203119526573,G,5664.1,4.9888,-0.42754
4171.20000000013,2.2916011810302734,2.4461753368377686,1.1230934858322144,39633203119526573,G,5664.1,4.9888,-0.42754
4172.00000000013,1.2890067100524902,2.423175811767578,1.0191012620925903,39633203119526573,G,5664.1,4.9888,-0.42754
4172.80000000013,0.6249316334724426,2.548848867416382,0.9781109094619751,39633203119526573,G,5664.1,4.9888,-0.42754
4173.60000000013,1.836596131324768,2.447097063064575,1.0306334495544434,39633203119526573,G,5664.1,4.9888,-0.42754
4174.400000000131,1.0297703742980957,2.5737712383270264,1.0640307664871216,39633203119526573,G,5664.1,4.9888,-0.42754
4175.200000000131,0.792075514793396,2.8001065254211426,1.0424575805664062,39633203119526573,G,5664.1,4.9888,-0.42754
4176.000000000131,0.7302544713020325,2.7544071674346924,1.080620527267456,39633203119526573,G,5664.1,4.9888,-0.42754
4176.800000000131,1.2277287244796753,2.633798360824585,1.142815351486206,39633203119526573,G,5664.1,4.9888,-0.42754
4177.600000000131,0.8206627368927002,2.76287841796875,1.1251877546310425,39633203119526573,G,5664.1,4.9888,-0.42754
4178.4000000001315,0.8151612877845764,2.7618725299835205,1.1057926416397095,39633203119526573,G,5664.1,4.9888,-0.42754
4179.200000000132,0.2841980457305908,2.5587427616119385,1.1541211605072021,39633203119526573,G,5664.1,4.9888,-0.42754
4180.000000000132,1.2194560766220093,2.5236763954162598,1.2070647478103638,39633203119526573,G,5664.1,4.9888,-0.42754
4180.800000000132,1.9318995475769043,2.728504180908203,1.1674777269363403,39633203119526573,G,5664.1,4.9888,-0.42754
4181.600000000132,1.6315234899520874,2.9153056144714355,1.0965096950531006,39633203119526573,G,5664.1,4.9888,-0.42754
4182.400000000132,0.08235959708690643,2.8408665657043457,1.1082539558410645,39633203119526573,G,5664.1,4.9888,-0.42754
4183.200000000133,1.1157188415527344,2.826624870300293,1.1755915880203247,39633203119526573,G,5664.1,4.9888,-0.42754
4184.000000000133,2.505423069000244,2.8849873542785645,1.1980057954788208,39633203119526573,G,5664.1,4.9888,-0.42754
4184.800000000133,0.8706952929496765,2.9366395473480225,1.1593432426452637,39633203119526573,G,5664.1,4.9888,-0.42754
4185.600000000133,1.931453824043274,2.9131245613098145,1.1182072162628174,39633203119526573,G,5664.1,4.9888,-0.42754
