wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1591155529022217,1.4459681510925293,1.0145721435546875,39627928861934627,G,5655.7,4.993,-1.8379
4000.800000000091,0.018678635358810425,1.5836580991744995,1.0174400806427002,39627928861934627,G,5655.7,4.993,-1.8379
4001.6000000000913,1.660558819770813,1.5568019151687622,0.9485935568809509,39627928861934627,G,5655.7,4.993,-1.8379
4002.4000000000915,0.46461910009384155,1.5456106662750244,0.8312947154045105,39627928861934627,G,5655.7,4.993,-1.8379
4003.2000000000917,0.9180397391319275,1.5317937135696411,0.8050582408905029,39627928861934627,G,5655.7,4.993,-1.8379
4004.000000000092,1.2445560693740845,1.5205490589141846,0.8618737459182739,39627928861934627,G,5655.7,4.993,-1.8379
4004.800000000092,1.3361115455627441,1.6506032943725586,0.9446952939033508,39627928861934627,G,5655.7,4.993,-1.8379
4005.600000000092,1.3162106275558472,1.6398961544036865,1.012935757637024,39627928861934627,G,5655.7,4.993,-1.8379
4006.4000000000924,0.5429385900497437,1.649667501449585,0.9992903470993042,39627928861934627,G,5655.7,4.993,-1.8379
4007.2000000000926,1.3372427225112915,1.5691949129104614,0.9780706763267517,39627928861934627,G,5655.7,4.993,-1.8379
4008.0000000000928,0.01568101905286312,1.515997052192688,0.9997381567955017,39627928861934627,G,5655.7,4.993,-1.8379
4008.800000000093,0.6282350420951843,1.5929653644561768,0.9780866503715515,39627928861934627,G,5655.7,4.993,-1.8379
4009.600000000093,-0.34106525778770447,1.556638240814209,0.9676951766014099,39627928861934627,G,5655.7,4.993,-1.8379
4010.4000000000933,2.3634393215179443,1.5696978569030762,1.0029518604278564,39627928861934627,G,5655.7,4.993,-1.8379
4011.2000000000935,-0.8498157858848572,1.4718053340911865,0.9953545331954956,39627928861934627,G,5655.7,4.993,-1.8379
4012.0000000000937,1.724351167678833,1.6930620670318604,0.9855703115463257,39627928861934627,G,5655.7,4.993,-1.8379
4012.800000000094,0.5113551020622253,1.589456558227539,1.0154809951782227,39627928861934627,G,5655.7,4.993,-1.8379
4013.600000000094,-0.49473053216934204,1.546555757522583,1.010820746421814,39627928861934627,G,5655.7,4.993,-1.8379
4014.400000000094,-0.7722602486610413,1.5552910566329956,0.9537061452865601,39627928861934627,G,5655.7,4.993,-1.8379
4015.2000000000944,-0.23792867362499237,1.6165246963500977,0.9581189155578613,39627928861934627,G,5655.7,4.993,-1.8379
4016.0000000000946,-0.2858993411064148,1.46536386013031,1.0068625211715698,39627928861934627,G,5655.7,4.993,-1.8379
4016.8000000000948,1.5131564140319824,1.6301167011260986,1.0290659666061401,39627928861934627,G,5655.7,4.993,-1.8379
4017.600000000095,0.7691723704338074,1.561374545097351,0.9968999028205872,39627928861934627,G,5655.7,4.993,-1.8379
4018.400000000095,1.2386393547058105,1.5136739015579224,0.9991267323493958,39627928861934627,G,5655.7,4.993,-1.8379
4019.2000000000953,0.7428605556488037,1.782658576965332,0.9928407073020935,39627928861934627,G,5655.7,4.993,-1.8379
4020.0000000000955,1.4022873640060425,1.767594814300537,1.0207879543304443,39627928861934627,G,5655.7,4.993,-1.8379
4020.8000000000957,0.7260749340057373,1.6550397872924805,1.0095725059509277,39627928861934627,G,5655.7,4.993,-1.8379
4021.600000000096,0.634006679058075,1.4995847940444946,0.9384704828262329,39627928861934627,G,5655.7,4.993,-1.8379
4022.400000000096,0.6284262537956238,1.5033951997756958,0.8987314105033875,39627928861934627,G,5655.7,4.993,-1.8379
4023.200000000096,0.10360087454319,1.7362523078918457,0.9543300271034241,39627928861934627,G,5655.7,4.993,-1.8379
4024.0000000000964,1.6307547092437744,1.701578974723816,0.9971594214439392,39627928861934627,G,5655.7,4.993,-1.8379
4024.8000000000966,0.7321510910987854,1.5007706880569458,1.0252636671066284,39627928861934627,G,5655.7,4.993,-1.8379
4025.6000000000968,1.2511143684387207,1.6722025871276855,1.0417859554290771,39627928861934627,G,5655.7,4.993,-1.8379
4026.400000000097,0.05746237933635712,1.742919921875,1.0242513418197632,39627928861934627,G,5655.7,4.993,-1.8379
4027.200000000097,0.6878810524940491,1.8065626621246338,0.9046742916107178,39627928861934627,G,5655.7,4.993,-1.8379
4028.0000000000973,0.5596451163291931,1.5767052173614502,0.7700294852256775,39627928861934627,G,5655.7,4.993,-1.8379
4028.8000000000975,0.19621363282203674,1.6639699935913086,0.7827315926551819,39627928861934627,G,5655.7,4.993,-1.8379
4029.6000000000977,0.5270354747772217,1.6993606090545654,0.7940216660499573,39627928861934627,G,5655.7,4.993,-1.8379
4030.400000000098,0.16964887082576752,1.6047239303588867,0.7464727163314819,39627928861934627,G,5655.7,4.993,-1.8379
4031.200000000098,0.6043291091918945,1.6946797370910645,0.7601847648620605,39627928861934627,G,5655.7,4.993,-1.8379
4032.000000000098,1.0511983633041382,1.838645339012146,0.7866321802139282,39627928861934627,G,5655.7,4.993,-1.8379
4032.8000000000984,-0.20633471012115479,1.8659508228302002,0.8878357410430908,39627928861934627,G,5655.7,4.993,-1.8379
4033.6000000000986,1.315994381904602,1.5804188251495361,0.9818088412284851,39627928861934627,G,5655.7,4.993,-1.8379
4034.4000000000988,0.3173384964466095,1.7412002086639404,1.035401701927185,39627928861934627,G,5655.7,4.993,-1.8379
4035.200000000099,1.0492520332336426,1.9199469089508057,1.061025857925415,39627928861934627,G,5655.7,4.993,-1.8379
4036.000000000099,1.2640697956085205,1.7392795085906982,1.0599467754364014,39627928861934627,G,5655.7,4.993,-1.8379
4036.8000000000993,1.0038371086120605,1.8523986339569092,1.048664927482605,39627928861934627,G,5655.7,4.993,-1.8379
4037.6000000000995,-0.11963514238595963,1.6527035236358643,1.004267930984497,39627928861934627,G,5655.7,4.993,-1.8379
4038.4000000000997,1.3958330154418945,1.6949262619018555,0.9631947875022888,39627928861934627,G,5655.7,4.993,-1.8379
4039.2000000001,1.0485869646072388,1.7295541763305664,0.9805275797843933,39627928861934627,G,5655.7,4.993,-1.8379
4040.0000000001,1.3644946813583374,1.7073100805282593,1.011841893196106,39627928861934627,G,5655.7,4.993,-1.8379
4040.8000000001,0.8788939118385315,1.7139438390731812,0.962422251701355,39627928861934627,G,5655.7,4.993,-1.8379
4041.6000000001004,-0.4040071666240692,1.7087578773498535,0.8459279537200928,39627928861934627,G,5655.7,4.993,-1.8379
4042.4000000001006,0.8248876333236694,1.5090420246124268,0.7110090851783752,39627928861934627,G,5655.7,4.993,-1.8379
4043.2000000001008,0.8398477435112,1.4716880321502686,0.6249784827232361,39627928861934627,G,5655.7,4.993,-1.8379
4044.000000000101,-0.40982747077941895,1.5578234195709229,0.7257605195045471,39627928861934627,G,5655.7,4.993,-1.8379
4044.800000000101,0.8423978686332703,1.6480556726455688,0.8696257472038269,39627928861934627,G,5655.7,4.993,-1.8379
4045.6000000001013,1.3649510145187378,1.6560016870498657,0.9425358176231384,39627928861934627,G,5655.7,4.993,-1.8379
4046.4000000001015,1.255221962928772,1.556911826133728,0.951088547706604,39627928861934627,G,5655.7,4.993,-1.8379
4047.2000000001017,0.632993221282959,1.4814271926879883,0.976085901260376,39627928861934627,G,5655.7,4.993,-1.8379
4048.000000000102,3.6441781520843506,1.4777014255523682,1.0253715515136719,39627928861934627,G,5655.7,4.993,-1.8379
4048.800000000102,-0.1937207579612732,1.5443243980407715,1.0324405431747437,39627928861934627,G,5655.7,4.993,-1.8379
4049.600000000102,0.14548946917057037,1.7684589624404907,1.0149314403533936,39627928861934627,G,5655.7,4.993,-1.8379
4050.4000000001024,0.9122601747512817,1.60529363155365,1.0135303735733032,39627928861934627,G,5655.7,4.993,-1.8379
4051.2000000001026,0.5206741094589233,1.671396255493164,1.00482177734375,39627928861934627,G,5655.7,4.993,-1.8379
4052.000000000103,1.2032757997512817,1.6233185529708862,0.9539304971694946,39627928861934627,G,5655.7,4.993,-1.8379
4052.800000000103,2.045257329940796,1.6516863107681274,0.9477503299713135,39627928861934627,G,5655.7,4.993,-1.8379
4053.600000000103,-0.4068184494972229,1.808606743812561,1.0058109760284424,39627928861934627,G,5655.7,4.993,-1.8379
4054.4000000001033,0.11272379755973816,1.7228765487670898,1.0089572668075562,39627928861934627,G,5655.7,4.993,-1.8379
4055.2000000001035,2.058422327041626,1.9034956693649292,0.9417667388916016,39627928861934627,G,5655.7,4.993,-1.8379
4056.0000000001037,0.885911762714386,1.718280553817749,0.9246258735656738,39627928861934627,G,5655.7,4.993,-1.8379
4056.800000000104,1.0471097230911255,1.7080259323120117,0.953125536441803,39627928861934627,G,5655.7,4.993,-1.8379
4057.600000000104,1.7466322183609009,1.953361988067627,0.9906269907951355,39627928861934627,G,5655.7,4.993,-1.8379
4058.4000000001042,1.5771901607513428,1.8866459131240845,1.0045877695083618,39627928861934627,G,5655.7,4.993,-1.8379
4059.2000000001044,1.7686084508895874,1.8089741468429565,0.9543732404708862,39627928861934627,G,5655.7,4.993,-1.8379
4060.0000000001046,0.7954636216163635,1.7273802757263184,0.8166112303733826,39627928861934627,G,5655.7,4.993,-1.8379
4060.800000000105,-0.18905124068260193,1.8863221406936646,0.6918721795082092,39627928861934627,G,5655.7,4.993,-1.8379
4061.600000000105,0.8940228819847107,1.80716073513031,0.7329203486442566,39627928861934627,G,5655.7,4.993,-1.8379
4062.400000000105,0.20895856618881226,1.715532898902893,0.8560946583747864,39627928861934627,G,5655.7,4.993,-1.8379
4063.2000000001053,0.4346422553062439,1.6767128705978394,0.9061540365219116,39627928861934627,G,5655.7,4.993,-1.8379
4064.0000000001055,0.7163611650466919,1.7787892818450928,0.8845216035842896,39627928861934627,G,5655.7,4.993,-1.8379
4064.8000000001057,0.2157786786556244,1.689529299736023,0.8981509208679199,39627928861934627,G,5655.7,4.993,-1.8379
4065.600000000106,-0.39244216680526733,1.5796115398406982,0.9563652276992798,39627928861934627,G,5655.7,4.993,-1.8379
4066.400000000106,0.2023242563009262,1.7233175039291382,1.0041464567184448,39627928861934627,G,5655.7,4.993,-1.8379
4067.2000000001062,1.7960926294326782,1.6823776960372925,0.9826449155807495,39627928861934627,G,5655.7,4.993,-1.8379
4068.0000000001064,0.7362409830093384,1.656131625175476,0.8774754405021667,39627928861934627,G,5655.7,4.993,-1.8379
4068.8000000001066,1.4242634773254395,1.754292607307434,0.7591423988342285,39627928861934627,G,5655.7,4.993,-1.8379
4069.600000000107,0.3218919634819031,1.488415002822876,0.7811253070831299,39627928861934627,G,5655.7,4.993,-1.8379
4070.400000000107,0.9336252808570862,1.6738139390945435,0.915376603603363,39627928861934627,G,5655.7,4.993,-1.8379
4071.200000000107,1.602743148803711,1.8622723817825317,0.9768394231796265,39627928861934627,G,5655.7,4.993,-1.8379
4072.0000000001073,1.0656874179840088,1.7864890098571777,0.9772785305976868,39627928861934627,G,5655.7,4.993,-1.8379
4072.8000000001075,0.41280025243759155,1.7545994520187378,0.970879077911377,39627928861934627,G,5655.7,4.993,-1.8379
4073.6000000001077,0.40715330839157104,1.7919914722442627,0.9274810552597046,39627928861934627,G,5655.7,4.993,-1.8379
4074.400000000108,1.8293288946151733,1.7426862716674805,0.8710163831710815,39627928861934627,G,5655.7,4.993,-1.8379
4075.200000000108,0.682108998298645,1.696286678314209,0.8715910911560059,39627928861934627,G,5655.7,4.993,-1.8379
4076.0000000001082,0.19711928069591522,1.5455303192138672,0.9129254817962646,39627928861934627,G,5655.7,4.993,-1.8379
4076.8000000001084,0.5915799736976624,1.523261547088623,0.9346051216125488,39627928861934627,G,5655.7,4.993,-1.8379
4077.6000000001086,0.6304505467414856,1.5777875185012817,0.9854861497879028,39627928861934627,G,5655.7,4.993,-1.8379
4078.400000000109,1.0660641193389893,1.5769985914230347,1.0233416557312012,39627928861934627,G,5655.7,4.993,-1.8379
4079.200000000109,1.6698106527328491,1.646945834159851,1.00889253616333,39627928861934627,G,5655.7,4.993,-1.8379
4080.000000000109,2.8198394775390625,1.8538174629211426,0.9793508648872375,39627928861934627,G,5655.7,4.993,-1.8379
4080.8000000001093,1.821887731552124,1.7392345666885376,0.9461596608161926,39627928861934627,G,5655.7,4.993,-1.8379
4081.6000000001095,2.1546339988708496,1.6344020366668701,0.9140559434890747,39627928861934627,G,5655.7,4.993,-1.8379
4082.4000000001097,0.3935283422470093,1.7922440767288208,0.9340914487838745,39627928861934627,G,5655.7,4.993,-1.8379
4083.20000000011,0.932762086391449,1.769460678100586,1.023300051689148,39627928861934627,G,5655.7,4.993,-1.8379
4084.00000000011,1.3185198307037354,1.6526845693588257,1.0863970518112183,39627928861934627,G,5655.7,4.993,-1.8379
4084.8000000001102,1.3840020895004272,1.7111632823944092,1.1111171245574951,39627928861934627,G,5655.7,4.993,-1.8379
4085.6000000001104,-0.08547154068946838,1.7539151906967163,1.122257113456726,39627928861934627,G,5655.7,4.993,-1.8379
4086.4000000001106,2.654327630996704,1.5688871145248413,1.1118823289871216,39627928861934627,G,5655.7,4.993,-1.8379
4087.200000000111,-0.07920034974813461,1.731950044631958,1.0855557918548584,39627928861934627,G,5655.7,4.993,-1.8379
4088.000000000111,0.5216947197914124,1.647836685180664,1.0568387508392334,39627928861934627,G,5655.7,4.993,-1.8379
4088.800000000111,0.41257235407829285,1.7009474039077759,1.055860996246338,39627928861934627,G,5655.7,4.993,-1.8379
4089.6000000001113,0.2511521279811859,1.860836386680603,1.0488287210464478,39627928861934627,G,5655.7,4.993,-1.8379
4090.4000000001115,0.6117038130760193,1.825192928314209,1.0709257125854492,39627928861934627,G,5655.7,4.993,-1.8379
4091.2000000001117,0.40809449553489685,1.6296964883804321,1.095331072807312,39627928861934627,G,5655.7,4.993,-1.8379
4092.000000000112,0.24763123691082,1.8826154470443726,1.0364584922790527,39627928861934627,G,5655.7,4.993,-1.8379
4092.800000000112,1.6780925989151,1.8904939889907837,0.9290346503257751,39627928861934627,G,5655.7,4.993,-1.8379
4093.6000000001122,1.0616440773010254,1.8111308813095093,0.8678832054138184,39627928861934627,G,5655.7,4.993,-1.8379
4094.4000000001124,0.8270105123519897,1.7790451049804688,0.8994491696357727,39627928861934627,G,5655.7,4.993,-1.8379
4095.2000000001126,0.9798452258110046,1.9189281463623047,0.9324145317077637,39627928861934627,G,5655.7,4.993,-1.8379
4096.000000000113,0.3244696855545044,1.9264507293701172,0.9283440113067627,39627928861934627,G,5655.7,4.993,-1.8379
4096.800000000113,-0.24019673466682434,1.8192481994628906,0.9184280037879944,39627928861934627,G,5655.7,4.993,-1.8379
4097.600000000113,0.7516458034515381,1.677013635635376,0.8475470542907715,39627928861934627,G,5655.7,4.993,-1.8379
4098.400000000113,1.2653753757476807,2.0178892612457275,0.7360175251960754,39627928861934627,G,5655.7,4.993,-1.8379
4099.2000000001135,-0.24153059720993042,1.9751418828964233,0.6870709657669067,39627928861934627,G,5655.7,4.993,-1.8379
4100.000000000114,0.8275529146194458,1.9247411489486694,0.7782328128814697,39627928861934627,G,5655.7,4.993,-1.8379
4100.800000000114,1.9943667650222778,1.9111086130142212,0.8766390681266785,39627928861934627,G,5655.7,4.993,-1.8379
4101.600000000114,0.30656036734580994,2.0330629348754883,0.9103186130523682,39627928861934627,G,5655.7,4.993,-1.8379
4102.400000000114,1.0747976303100586,1.764362096786499,0.9380131959915161,39627928861934627,G,5655.7,4.993,-1.8379
4103.200000000114,2.531090259552002,1.991982102394104,0.9638736248016357,39627928861934627,G,5655.7,4.993,-1.8379
4104.000000000115,0.5713436007499695,1.9985591173171997,0.9407731890678406,39627928861934627,G,5655.7,4.993,-1.8379
4104.800000000115,1.8248058557510376,1.7916216850280762,0.9234104752540588,39627928861934627,G,5655.7,4.993,-1.8379
4105.600000000115,1.1214708089828491,1.8796495199203491,0.9345911741256714,39627928861934627,G,5655.7,4.993,-1.8379
4106.400000000115,1.3849239349365234,1.8934041261672974,0.9378793239593506,39627928861934627,G,5655.7,4.993,-1.8379
4107.200000000115,1.5469106435775757,1.7254717350006104,0.9554620981216431,39627928861934627,G,5655.7,4.993,-1.8379
4108.0000000001155,2.107677936553955,1.8208879232406616,0.9833291172981262,39627928861934627,G,5655.7,4.993,-1.8379
4108.800000000116,1.6141998767852783,1.9947963953018188,0.960590660572052,39627928861934627,G,5655.7,4.993,-1.8379
4109.600000000116,1.2937098741531372,1.7751322984695435,0.9410987496376038,39627928861934627,G,5655.7,4.993,-1.8379
4110.400000000116,1.8144683837890625,1.6619298458099365,0.9561331868171692,39627928861934627,G,5655.7,4.993,-1.8379
4111.200000000116,1.6354362964630127,1.836011290550232,0.9792170524597168,39627928861934627,G,5655.7,4.993,-1.8379
4112.000000000116,1.0073100328445435,1.8038349151611328,0.9670100808143616,39627928861934627,G,5655.7,4.993,-1.8379
4112.800000000117,0.9343323111534119,2.0261361598968506,0.9640214443206787,39627928861934627,G,5655.7,4.993,-1.8379
4113.600000000117,1.087753415107727,1.918556809425354,1.0011224746704102,39627928861934627,G,5655.7,4.993,-1.8379
4114.400000000117,1.8016728162765503,1.896261215209961,1.0319360494613647,39627928861934627,G,5655.7,4.993,-1.8379
4115.200000000117,1.170681118965149,1.7005650997161865,0.9986889958381653,39627928861934627,G,5655.7,4.993,-1.8379
4116.000000000117,3.352931499481201,1.8820809125900269,0.9595585465431213,39627928861934627,G,5655.7,4.993,-1.8379
4116.8000000001175,1.9787849187850952,1.8942540884017944,0.9760119915008545,39627928861934627,G,5655.7,4.993,-1.8379
4117.600000000118,1.5756120681762695,2.050215005874634,1.0096033811569214,39627928861934627,G,5655.7,4.993,-1.8379
4118.400000000118,1.7860190868377686,1.8087596893310547,1.0382603406906128,39627928861934627,G,5655.7,4.993,-1.8379
4119.200000000118,2.1499791145324707,1.8926198482513428,1.0078383684158325,39627928861934627,G,5655.7,4.993,-1.8379
4120.000000000118,1.4649039506912231,1.9238998889923096,0.9717422723770142,39627928861934627,G,5655.7,4.993,-1.8379
4120.800000000118,1.6716163158416748,1.8392691612243652,0.9712125658988953,39627928861934627,G,5655.7,4.993,-1.8379
4121.600000000119,1.7871458530426025,1.8145160675048828,1.0298540592193604,39627928861934627,G,5655.7,4.993,-1.8379
4122.400000000119,1.45755136013031,1.7758103609085083,1.051360845565796,39627928861934627,G,5655.7,4.993,-1.8379
4123.200000000119,1.7282384634017944,1.8893123865127563,1.0189869403839111,39627928861934627,G,5655.7,4.993,-1.8379
4124.000000000119,1.3549246788024902,1.689589023590088,0.9941302537918091,39627928861934627,G,5655.7,4.993,-1.8379
4124.800000000119,2.0892043113708496,1.6748567819595337,0.9600054025650024,39627928861934627,G,5655.7,4.993,-1.8379
4125.6000000001195,2.8283650875091553,1.7640001773834229,0.9478198289871216,39627928861934627,G,5655.7,4.993,-1.8379
4126.40000000012,2.9510931968688965,1.8025401830673218,0.985928475856781,39627928861934627,G,5655.7,4.993,-1.8379
4127.20000000012,1.390413761138916,1.8371202945709229,1.0180747509002686,39627928861934627,G,5655.7,4.993,-1.8379
4128.00000000012,1.0533636808395386,1.846055507659912,0.989709198474884,39627928861934627,G,5655.7,4.993,-1.8379
4128.80000000012,1.4682767391204834,1.8236594200134277,0.8873681426048279,39627928861934627,G,5655.7,4.993,-1.8379
4129.60000000012,0.14943131804466248,1.903438687324524,0.8006783723831177,39627928861934627,G,5655.7,4.993,-1.8379
4130.400000000121,0.5969222187995911,1.8177237510681152,0.8272054195404053,39627928861934627,G,5655.7,4.993,-1.8379
4131.200000000121,1.3231536149978638,1.8577150106430054,0.837125301361084,39627928861934627,G,5655.7,4.993,-1.8379
4132.000000000121,1.3885672092437744,1.8753877878189087,0.8401877880096436,39627928861934627,G,5655.7,4.993,-1.8379
4132.800000000121,0.93858802318573,1.9609953165054321,0.9290138483047485,39627928861934627,G,5655.7,4.993,-1.8379
4133.600000000121,1.0055484771728516,1.8986378908157349,0.9774194359779358,39627928861934627,G,5655.7,4.993,-1.8379
4134.4000000001215,0.8362464308738708,1.8523292541503906,0.9568198323249817,39627928861934627,G,5655.7,4.993,-1.8379
4135.200000000122,2.3486242294311523,2.1190805435180664,0.9643348455429077,39627928861934627,G,5655.7,4.993,-1.8379
4136.000000000122,1.2148048877716064,1.9898022413253784,0.9867799282073975,39627928861934627,G,5655.7,4.993,-1.8379
4136.800000000122,1.487891435623169,2.028102159500122,0.9734825491905212,39627928861934627,G,5655.7,4.993,-1.8379
4137.600000000122,0.4514392018318176,1.8236101865768433,0.9647359848022461,39627928861934627,G,5655.7,4.993,-1.8379
4138.400000000122,0.10599041730165482,1.91309654712677,0.9616721868515015,39627928861934627,G,5655.7,4.993,-1.8379
4139.200000000123,0.6195703148841858,1.9116467237472534,0.875869870185852,39627928861934627,G,5655.7,4.993,-1.8379
4140.000000000123,2.297795057296753,1.8015083074569702,0.7556270956993103,39627928861934627,G,5655.7,4.993,-1.8379
4140.800000000123,0.5023850202560425,1.9914288520812988,0.6900901198387146,39627928861934627,G,5655.7,4.993,-1.8379
4141.600000000123,0.30510610342025757,2.161048173904419,0.7370721101760864,39627928861934627,G,5655.7,4.993,-1.8379
4142.400000000123,-0.5280861258506775,2.1207308769226074,0.8469410538673401,39627928861934627,G,5655.7,4.993,-1.8379
4143.2000000001235,0.9321865439414978,2.139362335205078,0.9189338088035583,39627928861934627,G,5655.7,4.993,-1.8379
4144.000000000124,-0.35283663868904114,2.213864803314209,0.9444442391395569,39627928861934627,G,5655.7,4.993,-1.8379
4144.800000000124,1.5501309633255005,2.1851806640625,0.9463565349578857,39627928861934627,G,5655.7,4.993,-1.8379
4145.600000000124,1.6874662637710571,2.2406444549560547,0.9544669389724731,39627928861934627,G,5655.7,4.993,-1.8379
4146.400000000124,1.2463680505752563,1.9820170402526855,0.9383642673492432,39627928861934627,G,5655.7,4.993,-1.8379
4147.200000000124,0.5385286211967468,2.0429158210754395,0.9256314039230347,39627928861934627,G,5655.7,4.993,-1.8379
4148.000000000125,1.869267225265503,2.112816572189331,0.9560033082962036,39627928861934627,G,5655.7,4.993,-1.8379
4148.800000000125,1.1932196617126465,1.9231609106063843,0.9880275726318359,39627928861934627,G,5655.7,4.993,-1.8379
4149.600000000125,1.5998382568359375,1.9393187761306763,0.9732730388641357,39627928861934627,G,5655.7,4.993,-1.8379
4150.400000000125,1.7322578430175781,2.082641363143921,0.9439734220504761,39627928861934627,G,5655.7,4.993,-1.8379
4151.200000000125,1.8170303106307983,2.044105052947998,0.8853756189346313,39627928861934627,G,5655.7,4.993,-1.8379
4152.0000000001255,-1.4242838621139526,2.144658088684082,0.8771123886108398,39627928861934627,G,5655.7,4.993,-1.8379
4152.800000000126,2.3647990226745605,2.057941436767578,0.9467220902442932,39627928861934627,G,5655.7,4.993,-1.8379
4153.600000000126,0.7788906097412109,2.15687894821167,0.9685187339782715,39627928861934627,G,5655.7,4.993,-1.8379
4154.400000000126,0.7479932308197021,2.2688724994659424,0.9344899654388428,39627928861934627,G,5655.7,4.993,-1.8379
4155.200000000126,0.52396559715271,2.072597026824951,0.9364812970161438,39627928861934627,G,5655.7,4.993,-1.8379
4156.000000000126,1.745951533317566,2.0356574058532715,0.9639992117881775,39627928861934627,G,5655.7,4.993,-1.8379
4156.800000000127,1.1954402923583984,2.0102756023406982,0.9856926798820496,39627928861934627,G,5655.7,4.993,-1.8379
4157.600000000127,1.0177650451660156,2.056253671646118,1.0049704313278198,39627928861934627,G,5655.7,4.993,-1.8379
4158.400000000127,2.057866096496582,1.9777240753173828,1.0137901306152344,39627928861934627,G,5655.7,4.993,-1.8379
4159.200000000127,1.6670634746551514,1.975327730178833,1.004248857498169,39627928861934627,G,5655.7,4.993,-1.8379
4160.000000000127,0.24141313135623932,2.091630220413208,1.0050441026687622,39627928861934627,G,5655.7,4.993,-1.8379
4160.8000000001275,0.04554566740989685,2.1228530406951904,0.998515248298645,39627928861934627,G,5655.7,4.993,-1.8379
4161.600000000128,0.9736099243164062,1.900136113166809,0.9569408893585205,39627928861934627,G,5655.7,4.993,-1.8379
4162.400000000128,1.3836592435836792,1.9503294229507446,0.9342697262763977,39627928861934627,G,5655.7,4.993,-1.8379
4163.200000000128,0.3087933361530304,2.145874500274658,0.9612439870834351,39627928861934627,G,5655.7,4.993,-1.8379
4164.000000000128,-0.4969346821308136,1.9984241724014282,0.9478422999382019,39627928861934627,G,5655.7,4.993,-1.8379
4164.800000000128,1.8861032724380493,1.8646150827407837,0.9177874326705933,39627928861934627,G,5655.7,4.993,-1.8379
4165.600000000129,0.9039692878723145,1.8239136934280396,0.9558241963386536,39627928861934627,G,5655.7,4.993,-1.8379
4166.400000000129,0.4600087106227875,1.7855700254440308,0.978005051612854,39627928861934627,G,5655.7,4.993,-1.8379
4167.200000000129,1.0840128660202026,1.9449071884155273,0.9629039764404297,39627928861934627,G,5655.7,4.993,-1.8379
4168.000000000129,0.1298699826002121,1.665000557899475,0.9446553587913513,39627928861934627,G,5655.7,4.993,-1.8379
4168.800000000129,0.494357168674469,1.801307201385498,0.8948949575424194,39627928861934627,G,5655.7,4.993,-1.8379
4169.6000000001295,1.1456108093261719,1.916382908821106,0.8411622047424316,39627928861934627,G,5655.7,4.993,-1.8379
4170.40000000013,1.0292502641677856,2.0435919761657715,0.8499772548675537,39627928861934627,G,5655.7,4.993,-1.8379
4171.20000000013,-0.6407919526100159,2.03578782081604,0.8761939406394958,39627928861934627,G,5655.7,4.993,-1.8379
4172.00000000013,1.1048898696899414,1.7613359689712524,0.8770888447761536,39627928861934627,G,5655.7,4.993,-1.8379
4172.80000000013,1.2504063844680786,1.862088680267334,0.8872721791267395,39627928861934627,G,5655.7,4.993,-1.8379
4173.60000000013,1.1545711755752563,1.7969647645950317,0.9506690502166748,39627928861934627,G,5655.7,4.993,-1.8379
4174.400000000131,1.458843469619751,1.928114652633667,0.96826171875,39627928861934627,G,5655.7,4.993,-1.8379
4175.200000000131,0.6745360493659973,2.0382566452026367,0.9231699705123901,39627928861934627,G,5655.7,4.993,-1.8379
4176.000000000131,0.09138035774230957,2.0422415733337402,0.9440619945526123,39627928861934627,G,5655.7,4.993,-1.8379
4176.800000000131,0.2452424317598343,2.1671338081359863,0.9968992471694946,39627928861934627,G,5655.7,4.993,-1.8379
4177.600000000131,1.134013295173645,2.0869195461273193,1.0056878328323364,39627928861934627,G,5655.7,4.993,-1.8379
