wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1146522760391235,1.2255191802978516,1.2463916540145874,39632981488305044,G,5996.7,4.6682,-1.0031
4000.800000000091,2.4523072242736816,1.2459790706634521,1.305668830871582,39632981488305044,G,5996.7,4.6682,-1.0031
4001.6000000000913,0.5160996913909912,1.3393797874450684,1.3464239835739136,39632981488305044,G,5996.7,4.6682,-1.0031
4002.4000000000915,0.6215073466300964,1.3547641038894653,1.3403347730636597,39632981488305044,G,5996.7,4.6682,-1.0031
4003.2000000000917,0.6031450629234314,1.244574785232544,1.3440159559249878,39632981488305044,G,5996.7,4.6682,-1.0031
4004.000000000092,0.13896793127059937,1.3111343383789062,1.3676923513412476,39632981488305044,G,5996.7,4.6682,-1.0031
4004.800000000092,-0.292064368724823,1.284483551979065,1.380243182182312,39632981488305044,G,5996.7,4.6682,-1.0031
4005.600000000092,1.4088972806930542,1.3261544704437256,1.3445498943328857,39632981488305044,G,5996.7,4.6682,-1.0031
4006.4000000000924,-0.9452906847000122,1.2906017303466797,1.2460594177246094,39632981488305044,G,5996.7,4.6682,-1.0031
4007.2000000000926,1.3266873359680176,1.1882801055908203,1.1795574426651,39632981488305044,G,5996.7,4.6682,-1.0031
4008.0000000000928,-0.01362224668264389,1.2356631755828857,1.2256733179092407,39632981488305044,G,5996.7,4.6682,-1.0031
4008.800000000093,1.5512750148773193,1.250591516494751,1.3057599067687988,39632981488305044,G,5996.7,4.6682,-1.0031
4009.600000000093,2.1364121437072754,1.2736949920654297,1.3850665092468262,39632981488305044,G,5996.7,4.6682,-1.0031
4010.4000000000933,0.7913073301315308,1.21661376953125,1.383638858795166,39632981488305044,G,5996.7,4.6682,-1.0031
4011.2000000000935,0.7814266085624695,1.259652018547058,1.355425477027893,39632981488305044,G,5996.7,4.6682,-1.0031
4012.0000000000937,1.3544329404830933,1.3108325004577637,1.3621363639831543,39632981488305044,G,5996.7,4.6682,-1.0031
4012.800000000094,2.3970987796783447,1.2151023149490356,1.3417540788650513,39632981488305044,G,5996.7,4.6682,-1.0031
4013.600000000094,1.2546863555908203,1.292065978050232,1.3057013750076294,39632981488305044,G,5996.7,4.6682,-1.0031
4014.400000000094,1.1738760471343994,1.2272579669952393,1.3236974477767944,39632981488305044,G,5996.7,4.6682,-1.0031
4015.2000000000944,1.7689865827560425,1.210594654083252,1.3313195705413818,39632981488305044,G,5996.7,4.6682,-1.0031
4016.0000000000946,-0.06906209141016006,1.2070794105529785,1.3348640203475952,39632981488305044,G,5996.7,4.6682,-1.0031
4016.8000000000948,0.5940786600112915,1.2201592922210693,1.3702679872512817,39632981488305044,G,5996.7,4.6682,-1.0031
4017.600000000095,0.5682565569877625,1.3908896446228027,1.3760061264038086,39632981488305044,G,5996.7,4.6682,-1.0031
4018.400000000095,1.0362941026687622,1.3275898694992065,1.3252649307250977,39632981488305044,G,5996.7,4.6682,-1.0031
4019.2000000000953,0.8785498738288879,1.384911060333252,1.315158724784851,39632981488305044,G,5996.7,4.6682,-1.0031
4020.0000000000955,2.264911413192749,1.4558403491973877,1.3410651683807373,39632981488305044,G,5996.7,4.6682,-1.0031
4020.8000000000957,0.4047224223613739,1.4865961074829102,1.3646552562713623,39632981488305044,G,5996.7,4.6682,-1.0031
4021.600000000096,0.5856072306632996,1.3671448230743408,1.349575161933899,39632981488305044,G,5996.7,4.6682,-1.0031
4022.400000000096,1.5588995218276978,1.1199102401733398,1.334093689918518,39632981488305044,G,5996.7,4.6682,-1.0031
4023.200000000096,0.5044727325439453,1.2930115461349487,1.3312166929244995,39632981488305044,G,5996.7,4.6682,-1.0031
